,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300784,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41.000000:56,112.4,112.9,119.5,119.8,-7.1,-6.8,0.115,1.5,12.0,0.044,0.273,0.141,8.0,0.8,0.8,0.239,0.238,98.18,97.86,81.55,85,0.189
1,0021300784,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:00,107.5,111.3,125.8,123.0,-18.2,-11.7,0.056,0.5,5.3,0.0,0.059,0.017,10.5,0.75,0.658,0.24,0.239,99.04,98.4,82.0,62,0.067
2,0021300784,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27.000000:38,110.6,113.1,130.1,126.2,-19.5,-13.1,0.043,1.0,11.1,0.054,0.3,0.14,11.1,0.429,0.403,0.119,0.119,105.64,105.99,88.33,61,0.031
3,0021300784,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:11,104.2,106.8,112.5,109.6,-8.3,-2.7,0.217,2.5,16.1,0.041,0.077,0.053,6.5,0.417,0.417,0.306,0.303,96.81,96.86,80.72,73,0.085
4,0021300784,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:08,107.2,109.2,117.0,116.1,-9.7,-6.9,0.467,0.0,40.0,0.0,0.029,0.012,0.0,0.368,0.439,0.221,0.22,102.08,101.52,84.6,87,0.131
5,0021300784,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:55,103.1,103.8,107.3,100.0,-4.3,3.8,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.5,0.214,0.213,95.48,98.53,82.11,26,0.016
6,0021300784,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,19.000000:30,107.5,104.9,92.6,90.5,14.9,14.4,0.133,2.0,33.3,0.059,0.087,0.075,16.7,1.0,1.0,0.095,0.098,99.78,102.2,85.16,41,0.133
7,0021300784,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,10.000000:11,102.9,105.3,93.7,94.7,9.1,10.5,0.2,0.0,66.7,0.0,0.125,0.05,0.0,0.0,0.0,0.042,0.041,91.07,89.56,74.63,19,0.068
8,0021300784,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,8.000000:19,106.9,121.1,128.0,123.5,-21.2,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,109.38,103.85,86.54,19,-0.036
9,0021300784,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5.000000:36,134.1,140.0,67.6,66.7,66.5,73.3,0.0,0.0,0.0,0.444,0.0,0.308,0.0,0.333,0.333,0.2,0.194,82.82,81.45,67.88,10,0.121
