,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300089,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:51,117.0,126.5,112.7,113.6,4.3,12.8,0.036,0.0,5.6,0.028,0.143,0.078,0.0,0.656,0.659,0.205,0.204,93.78,89.71,74.76,68,0.126
1,0021300089,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,14.000000:56,90.0,96.3,120.4,122.2,-30.4,-25.9,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.226,0.227,90.46,86.8,72.33,27,-0.02
2,0021300089,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,22.000000:45,102.6,111.4,124.4,129.3,-21.8,-17.9,0.235,4.0,28.6,0.115,0.357,0.2,7.1,0.389,0.389,0.189,0.193,95.32,89.66,74.72,44,0.07
3,0021300089,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:41,109.2,113.8,120.8,121.1,-11.6,-7.3,0.048,0.0,6.7,0.0,0.083,0.036,0.0,0.607,0.607,0.206,0.211,95.05,92.98,77.48,58,0.093
4,0021300089,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,27.000000:44,111.0,119.2,121.0,124.0,-10.0,-4.8,0.19,1.33,23.5,0.0,0.095,0.041,17.6,0.75,0.75,0.21,0.21,92.72,88.29,73.58,52,0.126
5,0021300089,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,30.000000:52,114.4,116.4,118.0,120.0,-3.7,-3.6,0.259,2.33,46.7,0.067,0.154,0.107,20.0,0.6,0.6,0.111,0.116,95.69,94.08,78.4,61,0.074
6,0021300089,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:14,112.3,112.5,122.3,123.9,-10.0,-11.4,0.056,0.33,7.1,0.158,0.278,0.216,21.4,0.556,0.607,0.236,0.245,93.77,93.09,77.58,48,0.095
7,0021300089,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,18.000000:34,142.4,136.8,119.7,121.6,22.7,15.2,0.0,0.0,0.0,0.077,0.25,0.172,0.0,0.6,0.712,0.136,0.141,95.81,96.95,80.79,38,0.14
8,0021300089,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,20.000000:37,122.6,123.8,117.9,120.0,4.8,3.8,0.294,2.5,29.4,0.056,0.125,0.088,11.8,0.333,0.354,0.245,0.253,96.74,95.43,79.53,42,0.067
9,0021300089,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,2.000000:41,189.9,200.0,84.0,80.0,105.8,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,99.1,98.39,81.99,6,0.0
10,0021300089,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,12.000000:05,102.0,113.6,132.2,139.1,-30.3,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.151,96.77,89.38,74.48,22,0.115
11,0021300089,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300089,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300089,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:32,121.5,123.5,107.3,114.5,14.2,9.0,0.435,2.0,32.3,0.038,0.194,0.129,16.1,0.692,0.737,0.296,0.291,93.8,90.01,75.01,68,0.208
14,0021300089,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,27.000000:02,126.3,129.4,97.8,101.9,28.6,27.5,0.0,0.0,0.0,0.0,0.034,0.021,0.0,0.75,0.75,0.038,0.037,94.53,91.47,76.23,51,0.01
15,0021300089,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:21,124.9,127.6,107.5,115.0,17.4,12.6,0.048,0.0,6.3,0.045,0.188,0.13,0.0,0.583,0.644,0.25,0.245,94.5,90.33,75.28,58,0.164
16,0021300089,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:48,119.9,121.0,115.3,119.7,4.6,1.3,0.35,7.0,26.9,0.0,0.088,0.051,3.8,0.5,0.514,0.288,0.29,93.06,90.87,75.73,62,0.12
17,0021300089,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:00,122.4,123.2,101.3,110.7,21.1,12.5,0.13,3.0,27.3,0.0,0.063,0.037,9.1,0.667,0.727,0.136,0.135,97.29,92.69,77.24,56,0.096
18,0021300089,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:27,114.0,119.6,124.3,127.1,-10.3,-7.5,0.167,3.0,37.5,0.0,0.19,0.089,12.5,0.5,0.563,0.102,0.1,95.54,92.28,76.9,46,0.076
19,0021300089,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,13.000000:54,111.4,114.8,137.5,131.0,-26.1,-16.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.41,0.167,0.168,95.79,96.69,80.58,27,-0.047
20,0021300089,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:40,110.0,112.5,132.0,132.4,-22.0,-19.9,0.0,0.0,0.0,0.133,0.143,0.138,12.5,0.8,0.74,0.229,0.23,96.23,95.08,79.23,32,0.14
21,0021300089,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:00,115.2,120.6,135.8,132.4,-20.6,-11.8,0.154,0.0,33.3,0.0,0.071,0.034,0.0,0.625,0.625,0.111,0.109,90.54,89.68,74.74,34,0.077
22,0021300089,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,8.000000:17,119.6,118.8,112.6,117.6,7.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.714,0.5,0.504,97.47,95.61,79.68,16,0.179
23,0021300089,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300089,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300089,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
