,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300572,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,45.000000:08,108.6,111.2,100.0,101.1,8.6,10.1,0.133,1.33,16.7,0.0,0.186,0.094,12.5,0.467,0.507,0.202,0.202,95.8,94.12,78.43,89,0.136
1,0021300572,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,41.000000:24,115.0,118.8,111.6,111.1,3.4,7.6,0.04,0.0,4.8,0.053,0.154,0.104,0.0,0.588,0.584,0.22,0.221,94.68,93.33,77.78,80,0.14
2,0021300572,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:51,103.8,104.8,86.3,85.2,17.5,19.6,0.105,0.67,13.3,0.129,0.241,0.183,20.0,0.8,0.61,0.191,0.192,98.83,98.89,82.41,62,0.132
3,0021300572,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:48,112.7,114.8,109.1,108.6,3.6,6.2,0.259,1.75,23.3,0.0,0.051,0.026,13.3,0.571,0.69,0.253,0.254,96.0,95.29,79.41,81,0.153
4,0021300572,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,38.000000:41,114.2,117.1,101.6,101.3,12.6,15.8,0.148,2.0,22.2,0.0,0.027,0.014,11.1,0.5,0.523,0.165,0.165,96.02,94.92,79.1,76,0.062
5,0021300572,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,6.000000:49,70.7,72.7,160.7,150.0,-90.0,-77.3,0.0,0.0,0.0,0.167,0.143,0.154,50.0,0.0,0.0,0.154,0.162,79.31,81.0,67.5,11,-0.13
6,0021300572,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,9.000000:19,77.4,82.4,129.7,129.4,-52.3,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,90.26,87.58,72.99,17,-0.235
7,0021300572,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,10.000000:04,76.1,82.4,128.9,127.8,-52.8,-45.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.0,0.0,86.4,83.44,69.54,17,-0.1
8,0021300572,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17.000000:56,107.1,108.6,113.1,111.1,-6.0,-2.5,0.0,0.0,0.0,0.067,0.235,0.156,0.0,0.571,0.571,0.237,0.24,94.8,95.01,79.17,35,0.093
9,0021300572,1610612745,HOU,Houston,201600,Omer Asik,Omer,,NWT - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300572,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300572,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300572,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300572,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:08,109.5,109.8,99.2,104.9,10.4,4.9,0.125,0.67,16.7,0.059,0.269,0.186,25.0,0.3,0.518,0.213,0.217,95.89,93.12,77.6,41,0.131
14,0021300572,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:60,112.1,114.3,120.6,119.0,-8.5,-4.8,0.0,0.0,0.0,0.034,0.25,0.132,5.3,0.615,0.673,0.279,0.278,97.89,97.55,81.29,63,0.172
15,0021300572,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,28.000000:22,86.0,87.3,121.7,124.6,-35.7,-37.3,0.143,1.0,11.8,0.04,0.217,0.125,11.8,0.385,0.385,0.254,0.255,96.65,94.79,78.99,55,0.031
16,0021300572,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:48,111.3,112.2,112.5,112.0,-1.3,0.1,0.273,3.0,20.7,0.0,0.075,0.038,6.9,0.824,0.853,0.242,0.243,94.92,94.74,78.95,82,0.223
17,0021300572,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:18,97.0,100.0,120.6,123.0,-23.6,-23.0,0.2,2.0,23.5,0.0,0.042,0.019,11.8,0.409,0.437,0.2,0.197,101.6,99.11,82.59,60,0.037
18,0021300572,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:19,138.4,140.9,73.7,72.7,64.7,68.2,0.0,0.0,0.0,0.083,0.214,0.154,0.0,1.0,1.0,0.036,0.035,85.97,85.74,71.45,22,0.071
19,0021300572,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,29.000000:51,113.2,112.3,109.5,110.5,3.7,1.8,0.15,1.0,25.0,0.032,0.174,0.093,25.0,0.167,0.167,0.136,0.137,91.75,91.66,76.38,57,-0.012
20,0021300572,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:00,121.6,119.4,82.2,83.3,39.4,36.1,0.2,1.0,14.3,0.158,0.045,0.098,14.3,0.25,0.294,0.273,0.277,86.21,86.4,72.0,36,-0.042
21,0021300572,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,5.000000:02,51.9,50.0,74.3,80.0,-22.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43,95.52,79.6,10,0.444
22,0021300572,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,20.000000:13,91.7,87.5,90.6,92.7,1.1,-5.2,0.0,0.0,0.0,0.19,0.083,0.133,0.0,0.667,0.667,0.063,0.065,95.07,96.16,80.13,40,0.066
23,0021300572,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1.000000:00,500.0,250.0,100.0,150.0,400.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0
24,0021300572,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300572,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,"DND - Stress Fracture, Right Tibia",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
