,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300892,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:43,92.5,91.6,109.0,109.4,-16.5,-17.8,0.118,0.33,6.5,0.0,0.109,0.057,19.4,0.619,0.615,0.322,0.325,98.73,99.04,82.53,83,0.115
1,0021300892,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,32.000000:08,98.1,96.8,105.4,103.1,-7.3,-6.3,0.0,0.0,0.0,0.063,0.121,0.092,0.0,0.818,0.862,0.191,0.194,93.18,94.85,79.05,63,0.196
2,0021300892,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,42.000000:04,82.3,81.9,92.7,96.4,-10.4,-14.5,0.08,2.0,15.4,0.106,0.271,0.189,7.7,0.333,0.405,0.117,0.117,96.41,94.72,78.93,83,0.154
3,0021300892,1610612752,NYK,New York,2747,JR Smith,JR,G,,30.000000:41,94.6,93.8,94.9,92.3,-0.2,1.4,0.059,1.0,5.0,0.0,0.065,0.029,5.0,0.412,0.447,0.264,0.266,99.03,100.88,84.07,64,0.026
4,0021300892,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:33,93.4,92.4,100.7,100.0,-7.2,-7.6,0.238,1.25,26.3,0.027,0.059,0.042,21.1,0.167,0.202,0.192,0.194,99.55,100.43,83.69,66,-0.015
5,0021300892,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,16.000000:10,74.5,71.0,91.2,97.0,-16.7,-26.0,0.2,0.0,12.5,0.056,0.056,0.056,0.0,0.357,0.357,0.2,0.209,95.9,95.01,79.18,31,0.127
6,0021300892,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,15.000000:55,75.3,70.0,91.9,96.8,-16.6,-26.8,0.375,1.5,42.9,0.0,0.056,0.03,28.6,0.5,0.5,0.118,0.125,91.26,91.98,76.65,30,0.0
7,0021300892,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21.000000:38,95.9,95.3,103.7,102.2,-7.8,-6.9,0.063,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.16,0.161,96.68,97.66,81.38,43,-0.196
8,0021300892,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,8.000000:04,69.2,64.3,44.1,50.0,25.2,14.3,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.0,0.0,0.053,0.056,85.87,83.25,69.38,14,-0.333
9,0021300892,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,0.000000:32,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.0
10,0021300892,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:32,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.429
11,0021300892,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300892,1610612752,NYK,New York,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300892,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:37,104.5,102.3,96.2,95.3,8.3,7.0,0.077,0.67,7.7,0.023,0.109,0.067,11.5,0.294,0.358,0.245,0.252,97.09,98.61,82.18,86,0.025
14,0021300892,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:29,90.7,91.8,87.7,86.7,3.0,5.1,0.053,0.5,6.7,0.059,0.2,0.13,13.3,0.4,0.468,0.194,0.198,92.24,92.24,76.87,61,0.101
15,0021300892,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,46.000000:14,96.4,98.9,87.2,86.7,9.1,12.2,0.0,0.0,0.0,0.14,0.38,0.26,0.0,0.667,0.704,0.108,0.11,95.44,94.49,78.74,92,0.283
16,0021300892,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,32.000000:06,103.1,101.5,107.7,104.6,-4.6,-3.1,0.1,2.0,18.2,0.032,0.097,0.065,9.1,0.5,0.5,0.118,0.123,95.82,97.94,81.62,66,0.074
17,0021300892,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,29.000000:36,99.0,95.0,94.5,93.1,4.5,1.9,0.611,2.75,44.0,0.031,0.036,0.033,16.0,0.45,0.45,0.203,0.21,93.05,95.68,79.73,60,0.103
18,0021300892,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:18,94.4,98.3,82.5,80.7,11.9,17.6,0.143,0.67,8.7,0.0,0.028,0.015,13.0,0.375,0.45,0.3,0.307,102.08,101.1,84.25,58,0.086
19,0021300892,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18.000000:24,96.1,102.6,83.8,83.8,12.3,18.8,0.375,1.0,15.8,0.05,0.08,0.067,15.8,0.55,0.633,0.333,0.343,101.22,97.83,81.52,38,0.319
20,0021300892,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:04,81.0,76.2,72.7,65.0,8.3,11.2,0.0,0.0,0.0,0.143,0.091,0.12,0.0,0.667,0.667,0.103,0.116,89.69,97.7,81.42,21,0.357
21,0021300892,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,3.000000:12,123.0,128.6,28.6,28.6,94.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,105.0,87.5,7,0.2
22,0021300892,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300892,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300892,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300892,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
