,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301012,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,17.000000:20,108.6,113.8,161.5,160.0,-53.0,-46.2,0.125,0.0,10.0,0.118,0.0,0.087,0.0,0.333,0.333,0.25,0.247,83.24,81.69,68.08,29,-0.03
1,0021301012,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:11,126.9,126.9,110.7,109.2,16.1,17.6,0.091,0.0,13.3,0.075,0.222,0.134,0.0,0.654,0.654,0.151,0.153,89.44,90.04,75.04,67,0.176
2,0021301012,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,C,,36.000000:09,117.2,119.1,112.3,110.6,4.9,8.5,0.0,0.0,0.0,0.163,0.222,0.186,11.1,0.375,0.415,0.102,0.102,89.05,88.97,74.14,68,0.062
3,0021301012,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:44,117.8,116.2,111.3,111.1,6.5,5.1,0.19,4.0,13.3,0.0,0.1,0.04,3.3,0.526,0.627,0.277,0.283,89.77,90.46,75.39,74,0.192
4,0021301012,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:13,120.5,120.3,111.5,111.3,9.0,9.0,0.208,0.83,14.7,0.071,0.179,0.114,17.6,0.417,0.513,0.319,0.323,93.35,93.51,77.92,74,0.118
5,0021301012,1610612761,TOR,Toronto,2422,John Salmons,John,,,18.000000:49,110.1,102.8,118.6,117.6,-8.5,-14.9,0.0,0.0,0.0,0.043,0.0,0.029,25.0,0.3,0.34,0.178,0.188,85.86,89.27,74.4,36,-0.056
6,0021301012,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,21.000000:12,113.0,110.5,103.1,102.6,10.0,7.9,0.333,3.0,23.1,0.037,0.071,0.049,7.7,0.714,0.761,0.2,0.203,84.91,86.04,71.7,38,0.202
7,0021301012,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:33,110.1,106.5,109.5,112.9,0.6,-6.5,0.25,0.0,25.0,0.211,0.286,0.242,0.0,0.333,0.388,0.158,0.162,84.68,84.79,70.66,31,0.127
8,0021301012,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,4.000000:14,132.2,122.2,120.2,125.0,12.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34,96.38,80.31,9,-0.059
9,0021301012,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,13.000000:35,135.9,135.7,92.7,92.6,43.2,43.1,0.214,0.0,75.0,0.083,0.067,0.074,0.0,0.0,0.0,0.031,0.031,97.04,97.18,80.98,28,0.077
