,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300315,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,28.000000:12,138.4,136.7,102.3,103.4,36.1,33.3,0.19,4.0,26.7,0.0,0.0,0.0,6.7,0.55,0.55,0.157,0.161,101.17,101.28,84.4,60,0.065
1,0021300315,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:03,136.2,134.4,104.6,106.3,31.7,28.0,0.318,1.75,22.6,0.214,0.417,0.308,12.9,0.533,0.67,0.32,0.333,101.59,101.43,84.53,64,0.22
2,0021300315,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:51,129.8,127.7,101.1,103.1,28.8,24.6,0.0,0.0,0.0,0.077,0.091,0.085,10.5,0.5,0.541,0.253,0.264,95.12,94.98,79.15,65,0.065
3,0021300315,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,30.000000:13,133.4,133.9,96.0,96.8,37.4,37.1,0.043,1.0,7.7,0.0,0.065,0.033,7.7,0.722,0.804,0.16,0.164,99.09,98.49,82.07,62,0.155
4,0021300315,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:15,129.7,128.3,103.0,105.1,26.7,23.2,0.429,0.0,45.0,0.036,0.13,0.078,0.0,0.611,0.697,0.155,0.161,101.57,101.1,84.25,60,0.17
5,0021300315,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:47,104.7,102.7,93.1,91.9,11.6,10.8,0.231,1.5,33.3,0.0,0.118,0.061,22.2,0.0,0.258,0.143,0.153,98.25,99.87,83.22,37,0.018
6,0021300315,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25.000000:07,97.7,94.5,78.9,78.8,18.8,15.7,0.0,0.0,0.0,0.067,0.214,0.138,14.3,0.5,0.5,0.108,0.114,100.55,102.27,85.23,55,0.151
7,0021300315,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,12.000000:20,97.9,92.3,94.6,95.8,3.3,-3.5,0.111,0.0,33.3,0.077,0.059,0.067,0.0,0.0,0.0,0.061,0.07,94.99,97.24,81.04,26,-0.016
8,0021300315,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:09,111.2,108.8,82.4,82.4,28.7,26.5,0.667,0.0,40.0,0.0,0.095,0.056,0.0,0.563,0.563,0.231,0.241,94.1,95.16,79.3,34,0.27
9,0021300315,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:15,111.3,104.8,71.2,71.4,40.2,33.3,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.667,0.667,0.261,0.276,95.63,98.34,81.95,21,0.292
10,0021300315,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,2.000000:36,119.0,116.7,82.0,80.0,37.1,36.7,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.833,0.833,0.5,0.581,99.32,101.54,84.62,6,0.5
11,0021300315,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:36,119.0,116.7,82.0,80.0,37.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.145,99.32,101.54,84.62,6,0.25
12,0021300315,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:36,119.0,116.7,82.0,80.0,37.1,36.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.145,99.32,101.54,84.62,6,-0.125
