,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300181,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:57,102.6,101.6,92.9,95.2,9.7,6.3,0.143,1.5,18.8,0.179,0.118,0.145,12.5,0.545,0.545,0.181,0.182,92.5,91.78,76.48,63,0.156
1,0021300181,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:04,112.6,111.5,103.3,101.6,9.3,9.8,0.16,4.0,28.6,0.0,0.2,0.105,7.1,0.375,0.429,0.145,0.146,90.16,91.33,76.11,61,0.092
2,0021300181,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:58,107.1,105.9,93.3,94.0,13.9,11.9,0.067,0.5,7.1,0.125,0.154,0.14,14.3,0.7,0.751,0.22,0.223,93.17,93.35,77.79,51,0.195
3,0021300181,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,16.000000:53,82.7,81.8,91.5,93.9,-8.8,-12.1,0.091,0.33,16.7,0.0,0.167,0.086,50.0,0.0,0.0,0.132,0.133,94.52,93.78,78.15,33,0.022
4,0021300181,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:56,110.1,107.5,102.7,102.9,7.4,4.5,0.227,1.25,20.0,0.0,0.059,0.031,16.0,0.643,0.635,0.263,0.269,89.2,90.16,75.13,67,0.107
5,0021300181,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:00,132.9,134.0,100.8,100.0,32.1,34.0,0.333,7.0,33.3,0.105,0.115,0.111,4.8,0.577,0.577,0.25,0.253,88.0,88.0,73.33,50,0.158
6,0021300181,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:10,127.8,126.5,107.2,102.9,20.6,23.5,0.067,0.0,12.5,0.0,0.067,0.036,0.0,0.429,0.47,0.189,0.196,87.53,89.8,74.83,34,0.029
7,0021300181,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:16,125.5,124.3,101.9,100.0,23.6,24.3,0.133,2.0,20.0,0.067,0.125,0.097,10.0,0.643,0.643,0.19,0.197,85.22,86.45,72.04,37,0.14
8,0021300181,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,15.000000:53,114.7,109.7,84.4,82.8,30.3,26.9,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.75,0.75,0.143,0.153,87.76,90.66,75.55,31,0.06
9,0021300181,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:04,121.8,125.0,75.0,69.6,46.7,55.4,0.091,0.0,20.0,0.0,0.083,0.048,0.0,0.5,0.595,0.148,0.15,91.44,93.51,77.92,24,0.164
10,0021300181,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:49,125.0,100.0,0.0,0.0,125.0,100.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.5,1.5,0.2,0.25,68.33,85.41,71.17,5,0.833
11,0021300181,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300181,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300181,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:43,95.1,94.0,118.4,116.2,-23.4,-22.1,0.1,0.0,13.3,0.0,0.138,0.062,0.0,0.385,0.385,0.169,0.173,89.37,90.71,75.59,67,0.071
14,0021300181,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:35,99.9,100.0,120.9,120.3,-21.0,-20.3,0.125,0.75,11.5,0.053,0.276,0.149,15.4,0.333,0.432,0.267,0.274,89.52,89.74,74.79,74,0.07
15,0021300181,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,9.000000:50,75.5,75.0,90.0,90.0,-14.5,-15.0,0.6,3.0,42.9,0.1,0.143,0.118,14.3,0.333,0.333,0.182,0.183,97.33,97.63,81.36,20,0.137
16,0021300181,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:09,101.9,103.8,91.2,88.9,10.7,14.9,0.211,1.33,22.2,0.115,0.04,0.078,16.7,0.444,0.558,0.23,0.233,90.88,91.23,76.02,53,0.126
17,0021300181,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:57,86.3,87.3,104.5,104.2,-18.2,-16.9,0.143,1.0,8.3,0.0,0.029,0.014,8.3,0.684,0.704,0.268,0.272,90.22,89.79,74.83,71,0.229
18,0021300181,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:19,98.3,97.7,136.4,138.6,-38.1,-41.0,0.0,0.0,0.0,0.087,0.0,0.05,25.0,0.3,0.34,0.157,0.161,89.98,89.52,74.6,43,-0.075
19,0021300181,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14.000000:51,115.0,111.1,123.9,122.2,-8.8,-11.1,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.25,0.25,0.129,0.133,85.2,87.27,72.73,27,-0.022
20,0021300181,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,27.000000:47,103.4,101.9,117.6,119.2,-14.2,-17.3,0.0,0.0,0.0,0.08,0.208,0.143,11.1,0.375,0.375,0.148,0.154,89.84,89.84,74.87,52,0.01
21,0021300181,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,7.000000:15,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,92.69,92.69,77.24,14,0.074
22,0021300181,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,15.000000:34,87.8,85.7,113.0,114.3,-25.1,-28.6,0.25,2.0,28.6,0.143,0.154,0.148,14.3,0.75,0.676,0.156,0.16,85.82,86.38,71.98,28,0.118
23,0021300181,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300181,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300181,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
