,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300999,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:10,108.0,115.6,84.7,87.0,23.3,28.6,0.278,0.0,16.7,0.026,0.2,0.129,0.0,0.595,0.666,0.291,0.286,91.96,87.65,73.04,77,0.299
1,0021300999,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:55,111.9,119.4,83.6,82.3,28.4,37.1,0.111,2.0,12.5,0.0,0.093,0.056,6.3,0.591,0.588,0.203,0.2,89.98,87.74,73.12,62,0.115
2,0021300999,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:43,92.4,97.6,102.8,102.4,-10.4,-4.9,0.0,0.0,0.0,0.053,0.192,0.133,100.0,0.0,0.0,0.022,0.022,97.45,95.0,79.16,41,0.037
3,0021300999,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:16,99.7,103.4,103.5,103.3,-3.7,0.1,0.0,0.0,0.0,0.083,0.053,0.065,40.0,0.333,0.333,0.156,0.161,101.0,99.25,82.71,29,-0.068
4,0021300999,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:16,110.1,118.5,79.5,79.2,30.6,39.3,0.6,4.5,32.1,0.0,0.237,0.143,7.1,0.464,0.511,0.317,0.311,94.21,90.85,75.71,54,0.205
5,0021300999,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,9.000000:35,107.4,112.5,123.8,116.7,-16.4,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45,85.15,70.96,16,-0.065
6,0021300999,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,29.000000:17,103.4,107.7,96.8,96.2,6.6,11.5,0.0,0.0,0.0,0.071,0.091,0.082,10.0,0.563,0.644,0.172,0.169,87.56,86.06,71.71,52,0.098
7,0021300999,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,32.000000:23,100.8,105.1,94.2,93.3,6.6,11.8,0.176,3.0,21.4,0.0,0.132,0.072,7.1,0.444,0.533,0.169,0.168,89.62,88.19,73.49,59,0.113
8,0021300999,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:33,84.6,88.5,108.2,111.1,-23.7,-22.6,0.167,1.0,20.0,0.063,0.077,0.069,20.0,0.333,0.333,0.138,0.137,97.28,93.87,78.23,26,-0.013
9,0021300999,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,14.000000:01,93.0,96.3,93.6,96.4,-0.6,-0.1,0.0,0.0,0.0,0.0,0.063,0.031,14.3,0.25,0.25,0.233,0.234,97.26,94.17,78.48,27,-0.092
10,0021300999,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1.000000:51,75.0,75.0,186.2,140.0,-111.2,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,100.67,116.76,97.3,4,-0.118
11,0021300999,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300999,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300999,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,30.000000:15,95.0,98.2,101.6,107.1,-6.6,-8.9,0.118,0.0,15.4,0.029,0.034,0.032,0.0,0.5,0.506,0.164,0.167,93.59,89.65,74.71,57,0.082
14,0021300999,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,93.2,97.7,106.0,113.6,-12.9,-15.9,0.0,0.0,0.0,0.067,0.429,0.216,0.0,0.385,0.432,0.269,0.268,93.32,88.0,73.33,44,0.167
15,0021300999,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:59,92.0,94.0,108.4,110.1,-16.4,-16.1,0.45,0.0,45.0,0.087,0.258,0.156,0.0,0.25,0.406,0.141,0.144,92.44,90.71,75.59,67,0.172
16,0021300999,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:51,93.2,95.2,104.1,110.6,-10.9,-15.4,0.083,2.0,11.1,0.0,0.049,0.02,5.6,0.375,0.444,0.16,0.162,92.23,88.46,73.72,84,0.05
17,0021300999,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:53,90.9,91.7,110.9,113.1,-19.9,-21.4,0.2,3.0,18.8,0.0,0.111,0.043,6.3,0.333,0.333,0.188,0.193,92.38,91.08,75.9,60,0.01
18,0021300999,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:38,91.6,90.9,97.5,101.8,-5.8,-10.9,0.1,1.0,5.3,0.086,0.138,0.109,5.3,0.429,0.481,0.277,0.283,91.55,89.9,74.92,55,0.139
19,0021300999,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:38,91.6,90.9,97.5,101.8,-5.8,-10.9,0.231,0.0,18.8,0.0,0.034,0.016,0.0,0.273,0.379,0.2,0.205,91.55,89.9,74.92,55,0.048
20,0021300999,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6.000000:23,115.9,116.7,85.4,91.7,30.5,25.0,0.0,0.0,0.0,0.6,0.556,0.571,20.0,0.333,0.463,0.333,0.332,93.84,90.23,75.2,12,0.424
21,0021300999,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,6.000000:23,115.9,116.7,85.4,91.7,30.5,25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,93.84,90.23,75.2,12,0.0
22,0021300999,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300999,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
