,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300934,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,45.000000:19,93.0,92.9,86.2,89.0,6.9,3.9,0.421,2.0,22.9,0.026,0.157,0.1,11.4,0.37,0.37,0.293,0.3,89.84,88.44,73.7,85,0.127
1,0021300934,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,9.000000:26,94.9,94.7,86.6,85.0,8.4,9.7,0.0,0.0,0.0,0.0,0.083,0.059,33.3,0.0,0.0,0.158,0.158,98.2,99.22,82.69,19,-0.268
2,0021300934,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:53,86.4,85.7,80.9,81.4,5.5,4.3,0.077,0.0,9.1,0.0,0.104,0.062,0.0,0.75,0.75,0.132,0.134,88.67,88.69,73.91,70,0.144
3,0021300934,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:31,85.1,83.1,97.9,97.2,-12.9,-14.1,0.333,1.0,13.3,0.029,0.085,0.062,13.3,0.438,0.587,0.338,0.35,85.54,86.85,72.37,71,0.175
4,0021300934,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:15,86.9,85.5,77.6,79.4,9.3,6.1,0.294,1.0,29.4,0.03,0.109,0.076,29.4,0.25,0.636,0.162,0.165,88.61,88.27,73.56,69,0.085
5,0021300934,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,33.000000:04,98.4,98.3,91.6,95.0,6.8,3.3,0.0,0.0,0.0,0.069,0.314,0.203,0.0,0.5,0.5,0.03,0.031,88.67,87.1,72.58,60,0.137
6,0021300934,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:44,94.4,92.1,131.4,127.0,-37.0,-34.9,0.0,0.0,0.0,0.0,0.077,0.031,16.7,0.6,0.643,0.146,0.154,84.31,86.81,72.34,38,0.048
7,0021300934,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,15.000000:07,106.9,103.7,140.7,146.2,-33.9,-42.5,0.1,1.0,14.3,0.0,0.125,0.05,14.3,0.2,0.2,0.207,0.221,84.46,84.15,70.12,27,0.0
8,0021300934,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,18.000000:04,107.1,103.0,124.7,128.1,-17.6,-25.1,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.698,0.25,0.275,85.86,86.34,71.95,33,0.076
9,0021300934,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,8.000000:37,70.5,69.2,154.0,150.0,-83.4,-80.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,73.53,75.2,62.67,13,0.0
10,0021300934,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300934,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
