,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300055,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:16,102.9,102.8,98.9,100.0,4.1,2.8,0.12,3.0,30.0,0.0,0.15,0.087,10.0,0.583,0.583,0.091,0.092,98.51,98.0,81.66,71,0.088
1,0021300055,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:53,112.8,112.8,103.2,100.0,9.6,12.8,0.0,0.0,0.0,0.0,0.167,0.091,14.3,0.333,0.333,0.171,0.175,98.83,100.41,83.67,39,0.0
2,0021300055,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:27,96.9,96.8,102.7,103.2,-5.8,-6.3,0.0,0.0,0.0,0.036,0.133,0.086,7.1,0.4,0.396,0.209,0.212,102.85,102.68,85.57,63,0.022
3,0021300055,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:55,119.0,119.0,94.4,93.8,24.6,25.2,0.143,1.5,17.6,0.0,0.088,0.051,11.8,0.75,0.75,0.206,0.209,99.12,99.36,82.8,63,0.12
4,0021300055,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:51,103.3,103.0,100.4,101.5,2.9,1.5,0.357,1.0,20.8,0.0,0.121,0.066,20.8,0.875,0.908,0.268,0.272,102.12,101.73,84.77,67,0.231
5,0021300055,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29.000000:10,115.5,114.3,86.6,87.7,28.9,26.6,0.222,0.0,19.0,0.04,0.138,0.093,0.0,0.5,0.507,0.279,0.281,93.08,92.98,77.49,56,0.148
6,0021300055,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,17.000000:05,86.2,85.3,106.6,105.7,-20.4,-20.4,0.091,1.0,16.7,0.0,0.133,0.063,16.7,0.375,0.375,0.135,0.136,96.04,96.94,80.78,34,0.018
7,0021300055,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,4.000000:49,60.7,54.5,87.2,90.0,-26.5,-35.5,0.0,0.0,0.0,0.2,0.25,0.222,66.7,1.0,1.0,0.25,0.276,100.65,104.64,87.2,11,0.04
8,0021300055,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:25,123.3,118.5,105.2,105.6,18.0,13.0,0.056,1.0,7.1,0.167,0.192,0.18,7.1,0.625,0.694,0.217,0.224,96.38,98.12,81.77,54,0.122
9,0021300055,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:09,117.1,112.9,94.6,93.5,22.5,19.4,0.571,8.0,61.5,0.0,0.125,0.067,7.7,0.25,0.25,0.143,0.148,89.94,92.14,76.78,31,0.131
10,0021300055,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300055,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300055,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300055,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:17,100.1,98.2,97.3,96.4,2.8,1.8,0.105,0.0,25.0,0.074,0.182,0.122,0.0,0.667,0.667,0.1,0.104,96.28,97.62,81.35,55,0.144
14,0021300055,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:42,99.3,101.2,107.6,107.3,-8.3,-6.1,0.0,0.0,0.0,0.025,0.278,0.145,5.3,0.357,0.485,0.204,0.207,101.2,100.35,83.63,84,0.096
15,0021300055,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,26.000000:26,115.1,111.3,106.3,105.6,8.8,5.8,0.158,3.0,23.1,0.042,0.182,0.109,7.7,0.714,0.742,0.169,0.178,95.26,97.15,80.96,53,0.128
16,0021300055,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:13,99.0,101.4,108.8,106.9,-9.7,-5.6,0.25,2.5,20.0,0.028,0.071,0.047,8.0,0.5,0.546,0.247,0.251,101.37,101.0,84.17,72,0.115
17,0021300055,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:55,101.1,101.9,117.6,113.2,-16.4,-11.3,0.5,1.5,40.9,0.042,0.222,0.119,27.3,0.214,0.214,0.224,0.226,100.6,102.1,85.08,53,0.052
18,0021300055,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,29.000000:35,97.0,100.0,101.8,100.0,-4.8,0.0,0.313,0.0,26.3,0.0,0.033,0.015,0.0,0.607,0.607,0.203,0.206,98.78,98.16,81.8,60,0.144
19,0021300055,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,15.000000:49,71.4,69.7,97.5,96.8,-26.1,-27.1,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.0,0.266,0.056,0.058,95.53,97.11,80.93,33,0.034
20,0021300055,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,21.000000:23,99.3,95.3,125.2,123.8,-25.9,-28.5,0.182,0.67,12.5,0.056,0.167,0.111,18.8,0.45,0.414,0.311,0.323,92.93,95.4,79.5,43,0.022
21,0021300055,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,20.000000:40,94.2,97.6,106.8,100.0,-12.6,-2.4,0.0,0.0,0.0,0.04,0.048,0.043,0.0,0.556,0.556,0.184,0.185,95.16,96.42,80.35,42,0.101
22,0021300055,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300055,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300055,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
