,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300709,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28.000000:12,91.7,92.6,101.7,101.9,-10.0,-9.3,0.071,0.0,7.7,0.057,0.125,0.085,0.0,0.542,0.542,0.185,0.189,91.57,91.06,75.89,54,0.096
1,0021300709,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,32.000000:49,95.2,95.5,90.7,89.2,4.5,6.2,0.111,2.0,12.5,0.03,0.077,0.051,6.3,0.542,0.582,0.189,0.194,95.16,95.8,79.84,66,0.123
2,0021300709,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:41,99.7,103.5,110.1,108.6,-10.4,-5.1,0.067,0.5,5.9,0.143,0.273,0.193,11.8,0.5,0.5,0.239,0.238,94.08,92.98,77.48,57,0.117
3,0021300709,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35.000000:18,99.9,100.0,115.3,115.9,-15.3,-15.9,0.2,1.33,18.2,0.027,0.074,0.047,13.6,0.542,0.58,0.228,0.234,94.12,93.82,78.19,69,0.076
4,0021300709,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:52,98.6,98.6,110.4,112.5,-11.8,-13.9,0.208,1.67,18.5,0.0,0.1,0.039,11.1,0.219,0.322,0.25,0.256,92.81,91.9,76.58,73,0.029
5,0021300709,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,21.000000:57,115.0,100.0,113.7,114.3,1.2,-14.3,0.2,3.0,37.5,0.0,0.091,0.05,12.5,0.333,0.515,0.1,0.113,87.04,92.95,77.45,43,0.074
6,0021300709,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:09,65.4,56.3,92.4,100.0,-27.0,-43.8,0.0,0.0,0.0,0.286,0.091,0.167,50.0,0.0,0.0,0.105,0.119,81.52,83.93,69.95,16,0.036
7,0021300709,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:10,104.7,95.3,102.1,104.7,2.6,-9.3,0.167,0.0,22.2,0.111,0.278,0.194,0.0,0.5,0.666,0.143,0.155,94.37,97.5,81.25,43,0.218
8,0021300709,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,10.000000:08,96.4,81.0,75.5,78.9,20.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.238,0.283,88.86,94.74,78.95,21,-0.043
9,0021300709,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13.000000:44,93.5,84.6,77.3,76.9,16.3,7.7,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.097,0.105,86.33,90.87,75.73,26,0.032
10,0021300709,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300709,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300709,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300709,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,36.000000:25,99.1,101.4,101.2,97.3,-2.1,4.1,0.167,1.25,21.7,0.0,0.057,0.03,17.4,0.192,0.279,0.228,0.226,94.11,94.9,79.08,71,0.004
14,0021300709,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:29,106.4,108.7,99.8,97.2,6.6,11.5,0.043,0.0,6.3,0.094,0.15,0.125,0.0,0.6,0.615,0.192,0.191,91.89,92.1,76.75,69,0.143
15,0021300709,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,38.000000:30,102.6,102.6,104.2,105.3,-1.5,-2.7,0.04,0.5,5.6,0.103,0.22,0.171,11.1,0.7,0.7,0.205,0.207,96.47,96.0,80.0,78,0.152
16,0021300709,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:30,106.5,106.5,93.5,93.8,13.0,12.7,0.087,2.0,11.1,0.0,0.054,0.033,5.6,0.5,0.581,0.235,0.239,93.13,93.05,77.54,62,0.108
17,0021300709,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:37,116.9,115.4,109.3,109.6,7.6,5.8,0.556,2.5,40.0,0.0,0.24,0.136,16.0,0.864,0.864,0.263,0.266,93.31,93.78,78.15,52,0.245
18,0021300709,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,13.000000:16,90.5,100.0,72.3,62.5,18.2,37.5,0.0,0.0,0.0,0.063,0.222,0.12,33.3,0.25,0.25,0.194,0.192,81.55,83.22,69.35,22,-0.07
19,0021300709,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21.000000:20,97.3,102.6,92.7,82.1,4.6,20.6,0.231,3.0,27.3,0.045,0.111,0.075,9.1,0.429,0.429,0.17,0.17,83.93,86.63,72.19,38,0.142
20,0021300709,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,18.000000:57,99.5,105.7,93.1,83.8,6.3,21.9,0.0,0.0,0.0,0.1,0.053,0.077,25.0,0.5,0.5,0.093,0.093,89.26,91.19,75.99,35,0.021
21,0021300709,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,7.000000:45,109.0,107.1,95.6,93.3,13.4,13.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.568,0.067,0.068,87.95,89.81,74.84,14,0.0
22,0021300709,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:11,84.1,77.8,90.1,84.2,-6.0,-6.4,0.4,2.0,40.0,0.0,0.154,0.105,20.0,0.0,0.0,0.167,0.18,100.89,108.51,90.43,18,0.041
23,0021300709,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300709,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300709,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
