,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300725,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,41.000000:07,121.2,121.7,100.9,104.8,20.2,16.9,0.0,0.0,0.0,0.061,0.119,0.098,0.0,0.667,0.667,0.165,0.168,98.98,96.9,80.75,83,0.117
1,0021300725,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,41.000000:46,116.9,117.9,117.4,120.5,-0.5,-2.6,0.0,0.0,0.0,0.029,0.089,0.067,9.1,0.594,0.651,0.244,0.248,97.62,95.96,79.97,84,0.096
2,0021300725,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,27.000000:18,103.9,105.5,107.6,108.9,-3.8,-3.5,0.0,0.0,0.0,0.04,0.05,0.046,0.0,0.625,0.563,0.145,0.148,98.92,97.58,81.32,55,0.02
3,0021300725,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,39.000000:54,125.9,126.3,102.5,106.3,23.4,20.0,0.455,2.14,46.9,0.0,0.169,0.112,21.9,0.429,0.571,0.193,0.197,98.16,96.23,80.19,80,0.155
4,0021300725,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,33.000000:20,117.3,120.6,113.0,114.7,4.2,5.9,0.421,2.67,30.8,0.0,0.022,0.013,11.5,0.7,0.7,0.243,0.244,100.02,97.92,81.6,68,0.137
5,0021300725,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:32,138.4,137.8,93.6,100.0,44.8,37.8,0.235,0.0,36.4,0.0,0.143,0.095,0.0,0.2,0.444,0.179,0.18,106.0,102.66,85.55,37,0.13
6,0021300725,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,14.000000:06,167.6,170.4,95.0,100.0,72.6,70.4,0.077,0.0,12.5,0.125,0.095,0.103,0.0,0.857,0.874,0.25,0.246,98.66,95.32,79.43,27,0.126
7,0021300725,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,24.000000:57,113.8,111.8,112.2,119.2,1.6,-7.5,0.389,7.0,50.0,0.045,0.083,0.069,7.1,1.0,1.0,0.132,0.134,101.31,99.08,82.57,51,0.181
8,0021300725,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300725,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Cervical Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
