,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300949,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:04,106.3,106.1,102.4,104.5,3.8,1.5,0.19,4.0,26.7,0.107,0.333,0.204,6.7,0.6,0.711,0.151,0.151,106.36,105.37,87.8,66,0.205
1,0021300949,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,36.000000:48,105.9,103.9,106.8,109.0,-1.0,-5.1,0.12,0.0,21.4,0.0,0.097,0.043,0.0,0.455,0.455,0.125,0.127,101.17,101.09,84.24,77,0.047
2,0021300949,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:15,85.6,85.5,118.8,114.0,-33.2,-28.6,0.0,0.0,0.0,0.097,0.3,0.176,0.0,0.6,0.6,0.159,0.159,100.24,102.4,85.33,55,0.193
3,0021300949,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:00,100.4,101.4,116.1,119.7,-15.7,-18.3,0.136,1.0,15.0,0.026,0.069,0.045,15.0,0.536,0.538,0.213,0.211,102.32,100.24,83.53,71,0.054
4,0021300949,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:01,105.1,104.2,91.6,93.1,13.4,11.2,0.25,1.0,18.5,0.0,0.0,0.0,18.5,0.583,0.683,0.272,0.273,104.35,103.95,86.62,71,0.176
5,0021300949,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,16.000000:41,92.1,89.2,115.2,113.9,-23.1,-24.7,0.364,4.0,40.0,0.056,0.067,0.061,10.0,0.0,0.0,0.146,0.151,102.77,105.01,87.51,37,-0.043
6,0021300949,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:34,117.3,114.8,96.5,100.0,20.8,14.8,0.0,0.0,0.0,0.143,0.13,0.136,10.5,0.469,0.462,0.322,0.328,105.27,104.53,87.11,54,0.027
7,0021300949,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,2.000000:32,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,111.41,113.68,94.74,6,0.111
8,0021300949,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,30.000000:53,109.6,107.5,103.7,107.6,5.9,-0.1,0.083,1.0,14.3,0.034,0.038,0.036,14.3,0.55,0.55,0.16,0.163,104.29,103.36,86.13,67,0.066
9,0021300949,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5.000000:12,111.3,100.0,153.3,145.5,-41.9,-45.5,0.25,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.266,0.231,0.253,93.78,101.54,84.62,11,-0.017
