,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300290,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:41,112.2,112.0,96.9,100.0,15.3,12.0,0.067,0.0,11.1,0.038,0.107,0.074,0.0,0.625,0.625,0.133,0.136,95.84,94.38,78.65,50,0.114
1,0021300290,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:10,83.6,81.5,120.3,122.2,-36.7,-40.7,0.0,0.0,0.0,0.188,0.25,0.214,0.0,0.6,0.551,0.143,0.15,91.08,91.48,76.24,27,0.099
2,0021300290,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:46,99.9,97.9,105.3,106.3,-5.4,-8.4,0.364,1.0,20.0,0.269,0.12,0.196,20.0,0.556,0.515,0.262,0.271,88.0,88.49,73.74,47,0.155
3,0021300290,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,22.000000:12,104.3,104.7,105.3,106.8,-1.0,-2.2,0.083,0.0,6.7,0.0,0.13,0.063,0.0,0.375,0.458,0.264,0.268,94.92,94.05,78.38,43,0.145
4,0021300290,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,28.000000:47,112.4,110.7,93.5,96.4,18.9,14.3,0.35,7.0,38.9,0.031,0.103,0.066,5.6,0.333,0.405,0.162,0.166,94.15,93.39,77.82,56,0.108
5,0021300290,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17.000000:37,126.0,125.0,84.4,86.1,41.6,38.9,0.071,0.0,11.1,0.25,0.091,0.167,0.0,0.333,0.515,0.19,0.192,98.69,98.09,81.74,36,0.088
6,0021300290,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,26.000000:02,115.7,107.3,84.6,83.6,31.1,23.6,0.273,1.5,13.0,0.0,0.063,0.034,8.7,0.464,0.571,0.313,0.333,97.17,101.41,84.51,55,0.179
7,0021300290,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:30,122.6,117.1,88.6,92.5,34.0,24.6,0.133,0.0,33.3,0.091,0.042,0.065,0.0,0.5,0.5,0.082,0.085,90.33,90.42,75.35,41,0.106
8,0021300290,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,20.000000:55,113.1,109.8,96.2,95.1,16.8,14.6,0.077,0.33,9.1,0.0,0.13,0.064,27.3,0.143,0.143,0.192,0.197,92.16,94.09,78.41,41,-0.063
9,0021300290,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,22.000000:19,111.8,106.8,94.2,93.2,17.6,13.6,0.0,0.0,0.0,0.0,0.208,0.1,0.0,1.1,1.105,0.109,0.113,92.01,94.64,78.86,44,0.292
