,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301004,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,39.000000:58,113.0,110.3,104.3,106.4,8.7,3.8,0.038,0.33,7.7,0.0,0.07,0.042,23.1,0.611,0.611,0.146,0.15,93.49,93.68,78.07,78,0.05
1,0021301004,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,33.000000:27,120.8,118.8,108.2,106.1,12.6,12.7,0.13,1.0,20.0,0.167,0.189,0.18,20.0,0.625,0.619,0.171,0.174,91.55,93.27,77.73,64,0.093
2,0021301004,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:25,131.9,132.4,96.4,97.4,35.4,35.0,0.083,0.0,9.1,0.118,0.136,0.128,0.0,0.714,0.794,0.244,0.243,89.98,89.32,74.44,37,0.2
3,0021301004,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,45.000000:02,115.5,112.9,107.4,109.3,8.1,3.6,0.222,2.0,18.2,0.0,0.204,0.122,9.1,0.444,0.6,0.297,0.303,90.96,91.13,75.94,85,0.177
4,0021301004,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:57,118.5,114.3,110.0,112.2,8.5,2.1,0.346,4.5,31.0,0.0,0.163,0.093,6.9,0.5,0.563,0.222,0.23,96.49,97.29,81.07,84,0.144
5,0021301004,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,11.000000:50,85.8,72.7,96.6,100.0,-10.8,-27.3,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.0,0.0,0.043,0.051,90.31,95.34,79.45,22,0.031
6,0021301004,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,19.000000:30,88.8,78.3,117.2,120.0,-28.3,-41.7,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.9,0.9,0.102,0.115,100.28,105.85,88.21,46,0.096
7,0021301004,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:49,89.2,80.6,118.9,127.3,-29.7,-46.7,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.357,0.357,0.4,0.438,91.38,92.95,77.46,36,-0.018
8,0021301004,1610612761,TOR,Toronto,2422,John Salmons,John,,,13.000000:27,82.2,73.3,109.9,120.7,-27.7,-47.4,0.143,0.0,33.3,0.0,0.125,0.067,0.0,0.75,0.75,0.067,0.075,104.57,105.28,87.73,30,0.059
9,0021301004,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:02,130.4,127.8,142.7,147.1,-12.3,-19.3,0.0,0.0,0.0,0.0,0.182,0.091,50.0,1.0,1.0,0.053,0.054,99.08,98.63,82.19,36,-0.012
