,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300237,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,F,,17.000000:21,95.0,97.3,90.1,89.2,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.595,0.143,0.147,103.08,102.36,85.3,37,0.07
1,0021300237,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:55,126.4,127.5,110.9,111.3,15.5,16.3,0.097,3.0,12.5,0.139,0.114,0.125,4.2,0.55,0.538,0.228,0.231,101.91,101.28,84.4,80,0.13
2,0021300237,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,24.000000:01,107.3,103.8,87.2,88.2,20.1,15.6,0.0,0.0,0.0,0.0,0.172,0.096,11.1,0.5,0.5,0.158,0.166,101.82,102.9,85.75,52,0.06
3,0021300237,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,39.000000:45,126.8,127.1,102.9,106.0,23.9,21.0,0.206,7.0,28.0,0.0,0.041,0.023,4.0,0.75,0.77,0.188,0.191,103.03,101.43,84.53,85,0.159
4,0021300237,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:34,125.1,127.7,108.4,108.3,16.7,19.4,0.361,13.0,44.8,0.053,0.106,0.082,3.4,0.654,0.678,0.168,0.169,99.79,98.82,82.35,83,0.176
5,0021300237,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,25.000000:55,126.8,130.2,118.2,115.1,8.6,15.1,0.095,1.0,10.0,0.125,0.185,0.157,10.0,0.563,0.563,0.295,0.298,98.19,98.19,81.82,53,0.105
6,0021300237,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,35.000000:15,122.2,121.1,105.8,108.1,16.4,12.9,0.125,1.0,20.0,0.0,0.135,0.076,20.0,0.6,0.656,0.188,0.194,102.73,102.13,85.11,76,0.121
7,0021300237,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,14.000000:15,99.0,93.9,88.0,90.9,11.0,3.0,0.083,1.0,14.3,0.0,0.067,0.04,14.3,0.4,0.4,0.171,0.186,110.21,111.22,92.69,33,-0.018
8,0021300237,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,5.000000:00,63.6,63.6,66.7,66.7,-3.0,-3.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,110.36,110.36,91.97,11,0.136
9,0021300237,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300237,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300237,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300237,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300237,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:45,103.7,105.5,113.2,116.0,-9.6,-10.5,0.174,2.0,19.0,0.024,0.156,0.081,9.5,0.7,0.712,0.189,0.188,104.35,102.2,85.16,73,0.132
14,0021300237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:03,100.9,102.6,113.8,115.0,-12.9,-12.4,0.154,1.33,16.7,0.182,0.111,0.15,12.5,0.467,0.447,0.215,0.214,105.91,104.5,87.09,77,0.066
15,0021300237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,25.000000:23,91.4,88.9,101.4,103.6,-10.0,-14.7,0.143,2.0,14.3,0.0,0.29,0.148,7.1,0.545,0.524,0.2,0.205,102.82,103.09,85.91,54,0.156
16,0021300237,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,21.000000:35,91.4,89.1,123.8,125.5,-32.4,-36.4,0.077,0.5,8.3,0.037,0.13,0.08,16.7,0.389,0.389,0.212,0.216,102.83,103.41,86.18,46,0.025
17,0021300237,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32.000000:05,101.0,101.4,112.6,117.4,-11.5,-15.9,0.417,2.0,33.3,0.026,0.03,0.028,16.7,0.346,0.339,0.247,0.249,105.65,103.23,86.03,69,0.018
18,0021300237,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23.000000:44,119.9,119.2,117.7,115.4,2.1,3.8,0.063,0.25,4.5,0.042,0.105,0.07,18.2,0.731,0.708,0.318,0.33,103.81,105.15,87.62,52,0.116
19,0021300237,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19.000000:51,107.7,110.0,138.7,129.3,-31.0,-19.3,0.133,0.0,28.6,0.1,0.077,0.091,0.0,0.6,0.6,0.098,0.098,95.56,97.93,81.61,40,0.082
20,0021300237,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,22.000000:26,122.9,127.7,119.7,112.2,3.2,15.4,0.045,0.0,14.3,0.13,0.158,0.143,0.0,0.417,0.417,0.102,0.102,101.42,102.7,85.59,47,0.072
21,0021300237,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10.000000:60,109.3,114.3,158.3,145.0,-49.0,-30.7,0.333,0.0,100.0,0.091,0.333,0.176,0.0,0.0,0.0,0.0,0.0,87.94,89.51,74.59,21,0.121
22,0021300237,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,11.000000:54,78.0,80.0,128.0,116.7,-50.0,-36.7,0.0,0.0,0.0,0.0,0.143,0.053,14.3,0.3,0.34,0.259,0.263,95.89,98.88,82.4,25,-0.027
23,0021300237,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,1.000000:14,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,116.6,97.17,3,0.0
24,0021300237,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
