,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300183,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,27.000000:51,112.6,118.5,105.7,107.3,6.9,11.2,0.04,0.0,16.7,0.0,0.156,0.098,0.0,0.4,0.4,0.083,0.082,97.05,93.91,78.26,54,0.072
1,0021300183,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:46,104.2,108.5,111.1,113.3,-6.9,-4.8,0.063,1.0,8.3,0.136,0.192,0.167,8.3,0.6,0.6,0.204,0.204,100.02,96.98,80.82,47,0.191
2,0021300183,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,18.000000:11,104.8,111.4,85.0,85.7,19.8,25.7,0.286,4.0,36.4,0.063,0.0,0.025,9.1,0.6,0.633,0.175,0.174,95.67,92.39,76.99,35,0.135
3,0021300183,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,11.000000:59,147.1,139.1,109.3,104.3,37.8,34.8,0.077,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.08,0.084,87.56,92.13,76.77,23,-0.082
4,0021300183,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:49,103.2,104.5,110.8,113.8,-7.6,-9.3,0.1,0.5,6.7,0.067,0.077,0.072,13.3,0.432,0.455,0.378,0.384,97.71,95.8,79.84,66,0.109
5,0021300183,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,32.000000:42,100.1,100.0,119.5,115.6,-19.4,-15.6,0.211,1.33,20.0,0.0,0.028,0.016,15.0,0.731,0.731,0.225,0.225,94.59,96.15,80.12,67,0.137
6,0021300183,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25.000000:50,88.2,88.9,104.7,103.7,-16.5,-14.8,0.154,0.5,11.8,0.0,0.133,0.075,23.5,0.611,0.625,0.263,0.266,100.24,100.35,83.63,54,0.092
7,0021300183,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:31,92.3,90.7,106.5,103.6,-14.1,-12.8,0.0,0.0,0.0,0.0,0.281,0.176,20.0,0.333,0.463,0.091,0.092,93.81,95.94,79.95,54,0.104
8,0021300183,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,1.000000:38,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,117.55,117.55,97.96,4,-0.19
9,0021300183,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,27.000000:32,107.3,105.2,124.6,123.2,-17.3,-18.0,0.0,0.0,0.0,0.0,0.067,0.041,14.3,0.917,0.917,0.115,0.117,97.8,99.37,82.81,58,0.066
