,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300627,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,5.000000:59,101.0,109.1,70.5,81.8,30.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.421,98.83,88.25,73.54,11,0.059
1,0021300627,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:25,94.2,91.7,120.6,128.3,-26.4,-36.6,0.091,1.0,10.0,0.115,0.208,0.16,10.0,0.75,0.75,0.17,0.181,102.38,100.62,83.85,48,0.154
2,0021300627,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,9.000000:28,96.3,105.3,91.5,100.0,4.8,5.3,0.375,0.0,50.0,0.0,0.308,0.174,0.0,0.5,0.347,0.143,0.145,105.26,96.34,80.28,19,0.174
3,0021300627,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,22.000000:09,84.3,84.8,117.2,121.7,-32.9,-37.0,0.143,2.0,18.2,0.0,0.0,0.0,9.1,0.25,0.25,0.176,0.183,101.96,99.71,83.09,46,-0.049
4,0021300627,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:06,90.0,90.5,114.0,119.3,-24.0,-28.8,0.286,1.5,20.0,0.0,0.065,0.032,13.3,0.438,0.49,0.253,0.257,105.13,102.51,85.42,84,0.066
5,0021300627,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,39.000000:37,98.8,97.6,122.1,126.2,-23.3,-28.5,0.05,1.0,4.8,0.08,0.163,0.118,4.8,0.567,0.594,0.206,0.211,103.5,102.38,85.32,85,0.126
6,0021300627,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,11.000000:47,67.9,64.3,137.1,140.0,-69.3,-75.7,0.167,0.0,20.0,0.0,0.154,0.065,0.0,0.0,0.0,0.133,0.145,105.95,107.9,89.92,28,-0.047
7,0021300627,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,35.000000:08,102.6,101.3,109.8,114.7,-7.2,-13.4,0.0,0.0,0.0,0.0,0.024,0.012,15.4,0.45,0.506,0.144,0.148,106.1,104.52,87.1,78,-0.015
8,0021300627,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:05,93.3,95.8,99.3,95.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.0,0.0,0.0,0.0,103.54,103.97,86.64,24,0.119
9,0021300627,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17.000000:48,81.4,81.1,111.9,116.7,-30.5,-35.6,0.2,0.5,10.0,0.0,0.105,0.049,20.0,1.0,1.017,0.205,0.215,100.26,98.43,82.02,37,0.215
