,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300075,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31.000000:51,105.8,111.3,88.7,92.2,17.0,19.1,0.15,0.0,17.6,0.028,0.057,0.042,0.0,0.357,0.346,0.189,0.186,99.26,94.95,79.12,62,0.084
1,0021300075,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:40,96.5,98.6,94.9,95.9,1.5,2.7,0.045,0.0,5.9,0.067,0.103,0.083,0.0,0.429,0.508,0.186,0.187,97.12,95.55,79.62,72,0.108
2,0021300075,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,16.000000:31,93.5,100.0,85.8,87.5,7.7,12.5,0.1,1.0,16.7,0.087,0.2,0.132,16.7,0.375,0.375,0.128,0.128,94.04,90.09,75.08,30,0.044
3,0021300075,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28.000000:53,98.6,105.5,88.9,92.9,9.7,12.6,0.067,0.5,5.9,0.086,0.156,0.119,11.8,0.423,0.474,0.235,0.229,97.45,92.23,76.86,55,0.195
4,0021300075,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,30.000000:36,101.6,106.9,86.2,89.5,15.4,17.4,0.278,2.5,25.0,0.028,0.059,0.043,10.0,0.385,0.454,0.205,0.203,94.26,90.18,75.15,58,0.141
5,0021300075,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:52,75.5,75.6,97.7,104.8,-22.2,-29.2,0.25,1.5,37.5,0.0,0.24,0.105,25.0,0.333,0.333,0.096,0.096,104.06,100.29,83.58,41,0.061
6,0021300075,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:15,91.2,93.5,87.4,89.4,3.8,4.1,0.0,0.0,0.0,0.143,0.08,0.113,18.8,0.308,0.308,0.296,0.29,102.7,100.33,83.61,46,-0.096
7,0021300075,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:32,83.5,85.0,87.2,89.7,-3.7,-4.7,0.4,4.0,23.5,0.097,0.111,0.103,5.9,0.25,0.477,0.255,0.251,99.41,97.1,80.91,40,0.3
8,0021300075,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:24,74.2,71.1,87.8,89.5,-13.6,-18.4,0.0,0.0,0.0,0.071,0.087,0.078,0.0,0.556,0.604,0.25,0.259,103.66,104.88,87.4,38,0.288
9,0021300075,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,15.000000:35,80.3,77.1,86.8,87.9,-6.6,-10.7,0.091,0.0,16.7,0.0,0.1,0.044,0.0,0.0,0.102,0.122,0.126,103.25,104.73,87.27,35,-0.023
10,0021300075,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,0.000000:52,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32,139.27,116.05,2,0.5
11,0021300075,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300075,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300075,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:16,98.0,101.6,98.1,101.6,0.0,0.0,0.091,0.0,28.6,0.061,0.071,0.067,0.0,0.25,0.376,0.068,0.069,97.83,94.39,78.66,61,0.064
14,0021300075,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,27.000000:06,87.8,92.5,98.1,101.9,-10.3,-9.5,0.125,0.0,20.0,0.063,0.086,0.075,0.0,0.667,0.549,0.123,0.123,97.31,92.99,77.49,53,0.098
15,0021300075,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:05,86.1,90.1,99.1,102.9,-13.0,-12.7,0.053,0.25,5.3,0.128,0.186,0.159,21.1,0.5,0.509,0.212,0.213,97.8,93.78,78.15,71,0.123
16,0021300075,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34.000000:03,94.0,97.1,92.2,96.9,1.8,0.1,0.059,0.33,4.8,0.0,0.114,0.063,14.3,0.6,0.652,0.244,0.246,97.69,93.74,78.12,68,0.152
17,0021300075,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,36.000000:01,87.6,92.9,87.1,91.2,0.5,1.7,0.333,1.0,23.3,0.0,0.063,0.034,23.3,0.333,0.378,0.271,0.27,96.83,91.95,76.63,70,0.021
18,0021300075,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,23.000000:16,81.8,78.4,92.5,93.9,-10.8,-15.4,0.3,1.0,15.0,0.034,0.097,0.067,15.0,0.25,0.327,0.283,0.299,101.79,103.19,85.99,51,-0.009
19,0021300075,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:24,79.6,82.9,93.2,95.1,-13.6,-12.2,0.3,0.0,30.0,0.0,0.037,0.018,0.0,0.429,0.47,0.137,0.135,104.61,101.44,84.54,41,0.157
20,0021300075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11.000000:55,98.4,96.2,73.8,70.4,24.7,25.8,0.0,0.0,0.0,0.235,0.238,0.237,22.2,0.333,0.363,0.281,0.287,103.04,106.74,88.95,26,0.143
21,0021300075,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:54,91.1,93.0,85.6,84.4,5.5,8.6,0.0,0.0,0.0,0.083,0.31,0.208,12.5,0.333,0.436,0.157,0.157,101.42,101.05,84.21,43,0.164
22,0021300075,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
