,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300324,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:49,88.3,89.8,93.4,94.9,-5.1,-5.1,0.0,0.0,0.0,0.086,0.321,0.19,28.6,0.6,0.6,0.197,0.2,90.5,89.0,74.16,59,0.153
1,0021300324,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,45.000000:14,88.9,91.8,87.7,88.2,1.1,3.5,0.176,1.0,9.7,0.043,0.136,0.089,9.7,0.354,0.395,0.272,0.275,91.91,90.19,75.16,85,0.077
2,0021300324,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:54,91.1,94.1,99.3,98.6,-8.2,-4.5,0.235,0.8,22.2,0.143,0.167,0.155,27.8,0.6,0.704,0.169,0.17,90.87,89.76,74.8,68,0.138
3,0021300324,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:46,89.7,92.1,91.4,89.6,-1.7,2.5,0.167,1.0,15.8,0.024,0.083,0.052,15.8,0.364,0.431,0.174,0.176,92.63,92.34,76.95,76,0.063
4,0021300324,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,34.000000:03,85.8,87.1,95.6,98.4,-9.7,-11.3,0.059,0.5,9.1,0.025,0.032,0.028,18.2,0.214,0.254,0.132,0.133,89.35,87.4,72.83,62,-0.031
5,0021300324,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,20.000000:21,82.9,88.9,75.5,74.4,7.4,14.5,0.143,0.5,8.3,0.0,0.074,0.042,16.7,0.286,0.4,0.239,0.241,90.83,88.47,73.72,36,0.0
6,0021300324,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:38,79.2,81.3,69.6,67.3,9.6,13.9,0.0,0.0,0.0,0.071,0.179,0.125,23.1,0.333,0.63,0.22,0.227,94.17,94.53,78.77,48,0.351
7,0021300324,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,4.000000:36,0.0,0.0,190.4,187.5,-190.4,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85,88.7,73.91,9,0.0
8,0021300324,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:39,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.333,0.333,71.37,72.45,60.38,4,-0.286
9,0021300324,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Right Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300324,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300324,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300324,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:45,89.1,89.6,90.4,93.4,-1.3,-3.8,0.25,2.0,12.1,0.079,0.163,0.123,6.1,0.452,0.571,0.341,0.347,91.9,90.11,75.09,77,0.258
13,0021300324,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,34.000000:52,107.3,104.6,77.2,80.0,30.1,24.6,0.083,1.0,22.2,0.067,0.128,0.101,22.2,0.0,0.315,0.096,0.099,89.98,89.48,74.57,65,0.044
14,0021300324,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,26.000000:38,91.5,93.6,93.4,97.8,-1.9,-4.2,0.077,1.0,8.3,0.0,0.115,0.055,8.3,0.4,0.383,0.204,0.207,86.72,83.8,69.84,47,0.063
15,0021300324,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,30.000000:32,92.0,93.1,92.2,94.6,-0.2,-1.5,0.111,0.0,18.2,0.029,0.043,0.034,0.0,0.333,0.333,0.132,0.135,91.36,89.63,74.69,58,0.075
16,0021300324,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,13.000000:00,105.2,100.0,79.6,79.2,25.7,20.8,0.222,2.0,40.0,0.111,0.143,0.13,20.0,0.0,0.0,0.111,0.121,87.93,90.44,75.37,25,0.085
