,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300689,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:22,89.5,88.7,99.5,101.9,-10.0,-13.2,0.143,0.67,12.5,0.033,0.12,0.073,18.8,0.455,0.455,0.23,0.231,101.05,100.29,83.57,53,0.077
1,0021300689,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:20,92.3,92.5,103.5,107.3,-11.2,-14.8,0.091,0.0,7.7,0.087,0.211,0.143,0.0,0.417,0.417,0.25,0.25,97.5,95.61,79.67,40,0.087
2,0021300689,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,33.000000:09,104.7,104.2,109.1,108.3,-4.4,-4.2,0.077,1.0,11.8,0.111,0.172,0.138,11.8,0.364,0.392,0.185,0.186,103.59,104.25,86.88,72,0.077
3,0021300689,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,40.000000:58,103.4,102.4,114.8,114.9,-11.4,-12.6,0.31,0.0,42.9,0.023,0.167,0.089,0.0,0.364,0.325,0.124,0.125,100.32,100.76,83.97,85,0.064
4,0021300689,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,26.000000:27,89.9,89.3,106.5,107.0,-16.6,-17.7,0.235,4.0,26.7,0.0,0.0,0.0,6.7,0.444,0.506,0.177,0.178,102.46,102.53,85.44,56,0.06
5,0021300689,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,29.000000:13,110.1,110.9,118.4,115.4,-8.3,-4.4,0.053,1.0,7.1,0.0,0.16,0.074,7.1,0.75,0.776,0.191,0.19,105.01,105.97,88.31,64,0.137
6,0021300689,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,28.000000:49,102.4,101.6,111.8,107.7,-9.4,-6.1,0.15,1.5,18.8,0.033,0.24,0.127,12.5,0.714,0.684,0.191,0.193,105.01,107.44,89.53,64,0.124
7,0021300689,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,11.000000:44,75.1,72.0,93.6,88.9,-18.5,-16.9,0.0,0.0,0.0,0.143,0.25,0.192,42.9,0.75,0.75,0.25,0.26,101.45,106.36,88.64,25,0.125
8,0021300689,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,23.000000:58,115.6,115.4,116.3,111.3,-0.8,4.1,0.059,0.33,6.3,0.042,0.0,0.023,18.8,0.5,0.553,0.259,0.259,102.78,105.15,87.62,52,0.032
9,0021300689,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300689,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300689,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300689,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300689,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,29.000000:34,112.4,112.5,86.4,87.1,26.1,25.4,0.105,0.0,11.1,0.038,0.118,0.083,0.0,0.577,0.653,0.239,0.242,102.73,102.28,85.23,64,0.181
14,0021300689,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,22.000000:51,103.5,106.3,88.7,89.1,14.7,17.1,0.118,1.0,20.0,0.043,0.154,0.102,20.0,0.333,0.333,0.157,0.156,100.29,98.73,82.28,48,0.061
15,0021300689,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:34,114.5,112.5,106.9,101.8,7.6,10.7,0.211,2.0,25.0,0.042,0.227,0.13,12.5,0.556,0.607,0.197,0.203,102.62,106.08,88.4,56,0.111
16,0021300689,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:26,106.3,105.7,105.5,101.4,0.8,4.3,0.292,1.4,29.2,0.0,0.147,0.079,20.8,0.55,0.615,0.23,0.234,102.0,104.34,86.95,70,0.115
17,0021300689,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,12.000000:00,121.9,125.0,73.9,74.1,48.0,50.9,0.3,0.0,60.0,0.0,0.083,0.045,0.0,0.5,0.5,0.069,0.07,111.6,110.0,91.67,28,0.114
18,0021300689,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:23,101.3,97.4,88.8,89.5,12.5,8.0,0.182,0.67,16.7,0.0,0.304,0.189,25.0,0.5,0.581,0.244,0.253,104.65,106.31,88.59,39,0.158
19,0021300689,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:16,122.5,117.0,122.2,123.1,0.3,-6.1,0.056,0.0,12.5,0.0,0.095,0.051,0.0,0.929,0.929,0.125,0.131,101.83,103.85,86.54,53,0.101
20,0021300689,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,30.000000:12,115.3,113.8,110.3,110.9,5.0,2.9,0.045,1.0,4.5,0.12,0.091,0.103,4.5,0.389,0.446,0.304,0.308,102.14,102.52,85.43,65,0.081
21,0021300689,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,26.000000:05,112.4,110.9,120.7,120.8,-8.3,-9.8,0.143,0.0,23.1,0.0,0.115,0.06,0.0,0.5,0.512,0.167,0.169,98.75,99.37,82.81,55,0.094
22,0021300689,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:00,84.0,84.0,70.8,72.0,13.2,12.0,0.167,1.0,20.0,0.0,0.167,0.097,20.0,1.333,1.333,0.143,0.143,100.88,100.0,83.33,25,0.244
23,0021300689,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,7.000000:39,83.5,82.4,87.5,87.5,-4.0,-5.1,0.2,1.0,33.3,0.0,0.091,0.05,33.3,1.0,1.0,0.105,0.107,102.78,103.53,86.27,17,0.115
24,0021300689,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300689,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
