,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300870,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,41.000000:33,109.8,109.8,99.0,97.6,10.8,12.2,0.148,4.0,25.0,0.032,0.143,0.1,6.3,0.7,0.735,0.133,0.136,94.06,94.73,78.94,82,0.149
1,0021300870,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,92.0,93.3,119.5,120.0,-27.4,-26.7,0.071,0.5,7.7,0.05,0.227,0.143,15.4,0.444,0.455,0.24,0.242,90.84,90.0,75.0,45,0.05
2,0021300870,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:59,112.5,111.0,95.2,93.1,17.3,17.9,0.167,0.8,22.2,0.0,0.205,0.127,27.8,0.5,0.536,0.175,0.182,92.41,94.1,78.41,73,0.088
3,0021300870,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44.000000:18,101.1,98.9,101.6,101.1,-0.4,-2.3,0.115,0.0,14.3,0.028,0.118,0.08,0.0,0.5,0.533,0.184,0.189,94.59,95.89,79.91,89,0.128
4,0021300870,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29.000000:42,107.6,105.1,99.3,98.2,8.4,6.9,0.188,0.6,17.6,0.0,0.0,0.0,29.4,1.0,0.957,0.215,0.227,91.31,92.93,77.44,59,0.107
5,0021300870,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31.000000:27,106.8,107.7,82.9,82.5,23.9,25.2,0.063,0.25,4.3,0.192,0.25,0.227,17.4,0.467,0.553,0.301,0.303,97.89,97.68,81.4,65,0.252
6,0021300870,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,24.000000:53,102.1,106.0,85.2,83.3,16.9,22.7,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.605,0.155,0.153,95.37,94.52,78.77,50,0.083
7,0021300870,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:34,94.1,100.0,135.5,128.6,-41.5,-28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,94.74,94.21,78.5,7,-0.143
8,0021300870,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3.000000:34,94.1,100.0,135.5,128.6,-41.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.212,94.74,94.21,78.5,7,-1.429
9,0021300870,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300870,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300870,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:50,117.1,114.3,105.7,105.4,11.5,8.9,0.1,0.5,18.2,0.077,0.083,0.08,36.4,1.1,1.1,0.143,0.146,88.88,90.1,75.08,56,0.091
12,0021300870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:16,88.6,86.6,110.5,111.6,-21.9,-25.0,0.143,0.67,8.7,0.049,0.12,0.076,13.0,0.417,0.417,0.263,0.268,94.67,95.26,79.39,67,0.059
13,0021300870,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,22.000000:46,132.9,125.6,105.8,104.7,27.0,20.9,0.0,0.0,0.0,0.222,0.353,0.286,28.6,0.5,0.615,0.14,0.147,87.67,90.66,75.55,43,0.089
14,0021300870,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:02,101.0,100.0,110.1,110.7,-9.2,-10.7,0.238,5.0,17.2,0.0,0.129,0.053,3.4,0.421,0.444,0.279,0.281,91.39,91.61,76.35,74,0.099
15,0021300870,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:46,109.0,106.3,104.0,103.2,4.9,3.1,0.095,0.0,14.3,0.027,0.083,0.049,0.0,0.542,0.542,0.158,0.161,91.48,93.03,77.53,64,0.105
16,0021300870,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26.000000:24,98.3,98.2,97.4,89.5,0.9,8.7,0.067,1.0,5.9,0.088,0.174,0.123,5.9,0.5,0.504,0.258,0.258,98.47,102.73,85.61,56,0.129
17,0021300870,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:14,76.5,74.2,106.6,109.4,-30.1,-35.2,0.5,2.0,40.0,0.0,0.067,0.031,20.0,0.0,0.258,0.188,0.193,99.11,99.23,82.7,31,0.0
18,0021300870,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:24,63.5,61.8,98.8,97.1,-35.3,-35.3,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.5,0.658,0.139,0.143,97.29,99.51,82.93,34,0.262
19,0021300870,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:28,71.2,69.0,91.1,90.3,-19.9,-21.4,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.25,0.25,0.133,0.138,104.78,106.92,89.1,29,-0.041
