,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300252,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:23,97.2,104.7,110.5,110.9,-13.3,-6.2,0.0,0.0,0.0,0.042,0.222,0.119,0.0,0.5,0.798,0.078,0.078,90.97,87.58,72.99,43,0.072
1,0021300252,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,28.000000:31,97.9,103.6,108.5,105.4,-10.7,-1.7,0.067,1.0,9.1,0.0,0.136,0.058,9.1,0.563,0.563,0.156,0.158,94.77,93.42,77.85,55,0.044
2,0021300252,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:06,98.0,105.5,113.2,109.6,-15.2,-4.1,0.0,0.0,0.0,0.075,0.333,0.186,0.0,0.5,0.522,0.176,0.177,94.01,91.97,76.64,73,0.142
3,0021300252,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:22,104.4,114.5,110.0,106.3,-5.6,8.2,0.19,1.33,19.0,0.03,0.192,0.102,14.3,0.5,0.599,0.233,0.23,92.76,89.91,74.93,62,0.142
4,0021300252,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:37,102.7,110.1,103.5,102.5,-0.8,7.6,0.273,1.0,16.7,0.027,0.029,0.028,16.7,0.5,0.548,0.333,0.331,93.94,91.11,75.92,79,0.122
5,0021300252,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,23.000000:24,98.5,102.1,107.1,97.9,-8.6,4.3,0.0,0.0,0.0,0.0,0.143,0.073,44.4,0.7,0.7,0.176,0.181,94.0,96.38,80.32,47,0.011
6,0021300252,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:29,104.9,107.9,112.2,114.3,-7.3,-6.4,0.2,0.0,33.3,0.0,0.118,0.065,0.0,0.167,0.167,0.146,0.15,92.04,89.92,74.94,38,0.013
7,0021300252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:54,111.9,110.5,98.3,100.0,13.6,10.5,0.0,0.0,0.0,0.0,0.444,0.308,0.0,1.0,1.0,0.053,0.053,92.32,92.12,76.77,19,0.165
8,0021300252,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:38,92.2,90.0,110.0,110.3,-17.8,-20.3,0.167,0.0,10.0,0.0,0.077,0.042,0.0,0.333,0.579,0.29,0.307,95.72,96.77,80.64,30,0.18
9,0021300252,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,6.000000:35,107.0,114.3,158.2,142.9,-51.3,-28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,100.62,102.08,85.06,14,0.0
