,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300391,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:33,104.5,103.5,119.7,117.5,-15.3,-14.0,0.143,1.0,18.8,0.031,0.105,0.059,18.8,0.0,0.259,0.186,0.19,97.95,99.31,82.76,57,-0.012
1,0021300391,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:59,95.4,97.7,108.6,106.9,-13.3,-9.2,0.136,0.0,13.0,0.074,0.273,0.149,0.0,0.556,0.619,0.182,0.185,99.88,99.47,82.89,87,0.184
2,0021300391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:24,92.0,93.1,116.5,115.5,-24.4,-22.4,0.059,0.33,3.6,0.222,0.125,0.188,10.7,0.389,0.473,0.293,0.304,97.08,96.94,80.79,72,0.092
3,0021300391,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,29.000000:35,109.1,108.2,115.9,115.0,-6.8,-6.8,0.111,2.0,9.5,0.029,0.042,0.034,4.8,0.353,0.391,0.253,0.259,97.35,98.16,81.8,61,0.035
4,0021300391,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:03,99.5,103.1,117.0,115.9,-17.5,-12.7,0.333,2.33,38.9,0.028,0.217,0.102,16.7,0.375,0.375,0.136,0.139,99.53,98.17,81.81,64,0.068
5,0021300391,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,15.000000:00,76.6,75.8,83.3,78.8,-6.7,-3.0,0.25,2.0,20.0,0.04,0.0,0.028,10.0,0.214,0.214,0.195,0.197,102.13,105.59,87.99,33,-0.026
6,0021300391,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,20.000000:27,71.9,76.2,91.0,88.1,-19.2,-11.9,0.1,1.0,20.0,0.0,0.111,0.039,20.0,0.667,0.667,0.073,0.073,99.94,98.58,82.15,42,0.14
7,0021300391,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:15,78.8,78.9,88.7,84.6,-9.9,-5.7,0.0,0.0,0.0,0.138,0.118,0.13,0.0,0.286,0.286,0.149,0.149,99.02,101.28,84.4,38,0.061
8,0021300391,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:22,58.8,62.5,99.8,95.2,-41.0,-32.7,0.333,0.5,13.3,0.0,0.188,0.059,26.7,0.444,0.444,0.245,0.248,97.34,96.63,80.52,40,0.073
9,0021300391,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,259.46,216.22,1,0.0
10,0021300391,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,129.73,259.46,216.22,1,0.0
11,0021300391,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300391,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
