,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300593,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:52,110.3,107.2,90.7,92.5,19.6,14.7,0.3,3.0,15.8,0.054,0.158,0.107,5.3,0.52,0.578,0.36,0.369,86.81,87.19,72.66,83,0.209
1,0021300593,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:22,107.9,108.1,96.4,97.2,11.5,10.9,0.059,0.0,100.0,0.063,0.111,0.088,0.0,0.0,0.0,0.0,0.0,90.96,90.46,75.39,37,0.029
2,0021300593,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:13,96.8,98.6,85.6,85.1,11.2,13.5,0.0,0.0,0.0,0.057,0.152,0.103,15.0,0.719,0.722,0.263,0.266,88.24,87.7,73.09,69,0.185
3,0021300593,1610612748,MIA,Miami,951,Ray Allen,Ray,G,,40.000000:16,108.2,106.7,88.3,89.0,19.9,17.6,0.04,1.0,7.7,0.0,0.25,0.129,7.7,0.5,0.524,0.148,0.15,87.93,88.21,73.51,75,0.117
4,0021300593,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:11,112.3,113.6,100.4,104.7,11.9,8.9,0.185,1.0,26.3,0.0,0.067,0.032,26.3,0.375,0.461,0.189,0.192,83.92,81.71,68.09,66,0.043
5,0021300593,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:38,85.7,87.5,107.3,107.7,-21.6,-20.2,0.091,0.0,14.3,0.0,0.133,0.054,0.0,0.25,0.25,0.133,0.137,93.05,91.89,76.58,40,-0.02
6,0021300593,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,30.000000:48,113.4,113.5,102.7,103.8,10.7,9.6,0.05,0.0,11.1,0.111,0.304,0.2,0.0,0.333,0.366,0.136,0.14,81.54,81.04,67.53,52,0.1
7,0021300593,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15.000000:26,109.2,119.2,137.2,142.3,-28.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.167,0.164,86.09,80.86,67.39,26,0.085
8,0021300593,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,6.000000:27,144.4,133.3,158.2,166.7,-13.8,-33.3,0.2,0.0,25.0,0.0,0.5,0.25,0.0,1.5,0.906,0.231,0.248,88.26,89.3,74.42,12,0.147
9,0021300593,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,6.000000:55,150.5,138.5,141.1,150.0,9.4,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,85.78,86.75,72.29,13,0.0
10,0021300593,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,4.000000:52,83.6,75.0,94.5,91.7,-10.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.167,0.186,110.47,118.36,98.63,12,-0.308
11,0021300593,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300593,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:27,97.2,96.8,119.3,118.8,-22.2,-22.0,0.091,1.0,20.0,0.2,0.154,0.179,20.0,0.833,0.833,0.118,0.118,91.51,91.91,76.6,31,0.065
14,0021300593,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38.000000:12,102.5,104.3,107.7,107.0,-5.2,-2.7,0.261,6.0,42.9,0.0,0.061,0.032,7.1,0.667,0.727,0.111,0.111,88.45,87.94,73.29,69,0.087
15,0021300593,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,43.000000:16,89.8,92.1,103.1,102.5,-13.3,-10.4,0.188,3.0,10.0,0.0,0.359,0.182,3.3,0.435,0.429,0.333,0.334,86.8,85.98,71.65,76,0.154
