,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300669,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:39,80.8,79.1,105.8,107.7,-25.0,-28.6,0.133,0.67,9.1,0.03,0.211,0.127,13.6,0.308,0.424,0.278,0.287,99.91,100.09,83.41,67,0.068
1,0021300669,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,14.000000:15,81.9,82.1,103.3,103.6,-21.4,-21.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.065,0.066,94.59,94.32,78.6,28,0.057
2,0021300669,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,22.000000:31,91.4,89.1,104.4,106.7,-13.0,-17.5,0.091,0.0,12.5,0.087,0.107,0.098,0.0,0.571,0.571,0.14,0.146,96.78,96.99,80.83,46,0.122
3,0021300669,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,28.000000:57,80.0,78.3,104.6,106.9,-24.5,-28.6,0.0,0.0,0.0,0.0,0.086,0.046,13.3,0.542,0.543,0.231,0.239,97.82,97.82,81.52,60,0.093
4,0021300669,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:10,86.5,86.3,100.1,102.0,-13.5,-15.7,0.538,2.33,35.0,0.0,0.065,0.035,15.0,0.5,0.533,0.236,0.241,98.03,97.27,81.06,51,0.1
5,0021300669,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,26.000000:57,94.2,91.1,103.3,100.0,-9.1,-8.9,0.059,1.0,11.1,0.107,0.276,0.193,11.1,0.286,0.286,0.131,0.135,95.64,98.85,82.37,56,0.095
6,0021300669,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25.000000:48,95.9,90.9,116.8,113.2,-21.0,-22.3,0.25,0.5,12.5,0.0,0.167,0.082,25.0,0.571,0.62,0.35,0.367,96.3,100.47,83.72,55,0.14
7,0021300669,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,20.000000:25,102.1,100.0,110.1,104.9,-8.1,-4.9,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.266,0.133,0.136,93.1,96.39,80.33,41,-0.048
8,0021300669,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22.000000:21,75.5,71.7,115.9,120.0,-40.4,-48.3,0.25,0.0,22.2,0.037,0.048,0.042,0.0,0.583,0.683,0.137,0.144,96.99,97.72,81.43,46,0.154
9,0021300669,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,16.000000:21,111.8,109.7,109.4,103.1,2.4,6.6,0.167,0.0,33.3,0.059,0.133,0.094,0.0,0.25,0.25,0.114,0.116,88.9,92.48,77.06,31,0.032
10,0021300669,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:36,159.0,163.6,92.2,75.0,66.8,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34,98.57,82.14,11,0.0
11,0021300669,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300669,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,NWT - CONCUSSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300669,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:39,106.2,108.5,80.0,78.3,26.1,30.1,0.105,0.67,11.8,0.0,0.067,0.03,17.6,0.667,0.643,0.205,0.205,96.32,96.32,80.27,59,0.121
14,0021300669,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,24.000000:33,92.3,93.9,88.3,88.0,4.0,5.9,0.214,3.0,20.0,0.121,0.304,0.196,6.7,0.364,0.364,0.2,0.201,97.45,96.78,80.65,49,0.166
15,0021300669,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:32,109.6,110.8,81.6,80.3,28.0,30.5,0.0,0.0,0.0,0.139,0.308,0.227,10.0,0.714,0.742,0.125,0.126,96.34,96.64,80.53,65,0.257
16,0021300669,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:42,102.7,102.6,91.9,92.1,10.8,10.5,0.071,0.0,16.7,0.0,0.118,0.049,0.0,0.4,0.4,0.104,0.104,97.59,97.54,81.28,38,0.029
17,0021300669,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:38,113.0,114.9,82.6,80.9,30.4,34.0,0.32,4.0,25.0,0.054,0.056,0.055,6.3,0.421,0.453,0.3,0.299,96.16,96.33,80.28,67,0.12
18,0021300669,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,28.000000:57,112.9,109.8,86.2,82.3,26.7,27.6,0.2,2.0,22.2,0.0,0.094,0.051,11.1,0.5,0.558,0.209,0.218,98.25,101.97,84.97,61,0.105
19,0021300669,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,22.000000:46,118.1,120.0,76.2,73.9,41.9,46.1,0.0,0.0,0.0,0.143,0.038,0.085,0.0,0.643,0.685,0.173,0.177,95.21,95.93,79.94,45,0.119
20,0021300669,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15.000000:22,105.3,106.7,90.8,87.1,14.4,19.6,0.333,1.0,23.1,0.059,0.0,0.029,23.1,0.5,0.5,0.263,0.275,93.9,95.27,79.39,30,0.053
21,0021300669,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,18.000000:21,108.2,105.4,107.3,108.1,0.9,-2.7,0.091,0.33,12.5,0.0,0.4,0.216,37.5,0.375,0.375,0.167,0.175,95.9,96.78,80.65,37,0.026
22,0021300669,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:51,94.0,83.3,159.0,163.6,-65.0,-80.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.129,0.286,0.316,90.09,94.36,78.63,12,-0.156
23,0021300669,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,5.000000:36,92.2,75.0,159.0,163.6,-66.8,-88.6,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,1.136,0.143,0.17,90.34,98.57,82.14,12,0.234
24,0021300669,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,4.000000:03,77.3,66.7,154.0,162.5,-76.7,-95.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.182,0.205,96.0,100.74,83.95,9,0.143
25,0021300669,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
