,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300681,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:39,115.4,112.9,108.8,110.5,6.6,2.5,0.208,2.5,17.9,0.031,0.07,0.053,7.1,0.588,0.62,0.253,0.258,105.89,106.18,88.49,85,0.116
1,0021300681,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:33,121.0,117.5,115.3,120.6,5.7,-3.2,0.045,0.5,6.7,0.087,0.1,0.094,13.3,0.7,0.68,0.2,0.205,96.67,95.85,79.87,63,0.09
2,0021300681,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,35.000000:47,113.8,112.8,111.9,115.2,1.9,-2.4,0.042,0.25,5.0,0.0,0.128,0.074,20.0,0.6,0.708,0.229,0.231,106.41,105.31,87.76,78,0.102
3,0021300681,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:13,117.0,116.0,111.6,113.4,5.4,2.6,0.28,3.5,30.4,0.032,0.15,0.099,8.7,0.643,0.643,0.184,0.185,105.51,105.1,87.58,81,0.143
4,0021300681,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:18,105.3,102.6,108.8,115.8,-3.5,-13.2,0.16,0.8,22.2,0.0,0.098,0.056,27.8,0.563,0.619,0.167,0.171,103.06,101.16,84.3,77,0.041
5,0021300681,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,25.000000:46,127.2,123.1,112.5,111.3,14.7,11.8,0.0,0.0,0.0,0.19,0.36,0.283,12.5,0.8,0.785,0.136,0.14,95.73,97.82,81.52,52,0.179
6,0021300681,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:13,141.3,131.8,111.5,109.1,29.8,22.7,0.2,0.0,40.0,0.222,0.0,0.105,0.0,0.333,0.333,0.111,0.118,82.57,86.42,72.01,22,0.055
7,0021300681,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:28,147.5,145.2,121.0,116.7,26.4,28.6,0.222,4.0,28.6,0.0,0.125,0.065,7.1,0.571,0.628,0.204,0.207,87.41,89.71,74.76,42,0.13
8,0021300681,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,1066.67,888.89,1,0.0
9,0021300681,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
