,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300823,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28.000000:51,99.3,100.0,110.9,114.0,-11.6,-14.0,0.0,0.0,0.0,0.0,0.094,0.049,0.0,0.4,0.4,0.156,0.16,96.5,94.84,79.03,57,0.029
1,0021300823,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,30.000000:52,110.9,106.3,108.4,111.1,2.6,-4.8,0.04,0.5,14.3,0.033,0.057,0.046,28.6,0.333,0.515,0.086,0.089,97.19,97.97,81.64,63,0.032
2,0021300823,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,36.000000:26,99.4,97.3,114.3,116.7,-14.9,-19.4,0.235,2.0,14.8,0.162,0.103,0.132,7.4,0.6,0.599,0.277,0.29,95.44,95.52,79.6,73,0.165
3,0021300823,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:13,106.9,102.7,105.6,109.5,1.3,-6.8,0.292,7.0,31.8,0.0,0.179,0.101,4.5,0.5,0.623,0.185,0.195,98.58,98.74,82.28,75,0.198
4,0021300823,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:48,123.5,118.2,107.9,110.8,15.6,7.4,0.318,3.5,26.9,0.077,0.118,0.1,7.7,0.594,0.622,0.268,0.279,95.02,95.84,79.87,66,0.161
5,0021300823,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,11.000000:34,90.1,88.5,72.0,75.0,18.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.143,0.151,104.83,103.75,86.46,26,-0.184
6,0021300823,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:49,78.7,80.8,90.8,90.2,-12.2,-9.4,0.0,0.0,0.0,0.0,0.143,0.073,15.0,0.333,0.358,0.328,0.337,100.62,99.61,83.01,52,0.016
7,0021300823,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,15.000000:12,47.4,50.0,94.5,93.8,-47.1,-43.8,0.2,0.5,14.3,0.0,0.167,0.079,28.6,0.5,0.5,0.158,0.159,103.48,101.07,84.23,32,0.17
8,0021300823,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17.000000:08,73.9,79.4,94.5,88.9,-20.5,-9.5,0.0,0.0,0.0,0.0,0.176,0.091,50.0,1.0,1.0,0.051,0.052,98.61,98.05,81.71,34,0.0
9,0021300823,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,6.000000:07,109.1,109.1,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,86.32,86.32,71.93,11,0.042
10,0021300823,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300823,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300823,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300823,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25.000000:04,110.4,109.8,85.4,86.3,25.0,23.5,0.158,3.0,37.5,0.0,0.111,0.059,12.5,0.375,0.375,0.089,0.09,97.89,97.66,81.38,51,0.043
14,0021300823,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,20.000000:49,93.4,97.5,88.9,90.2,4.5,7.3,0.071,0.0,20.0,0.0,0.304,0.14,0.0,0.625,0.625,0.082,0.082,96.18,93.42,77.85,40,0.173
