,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300442,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:57,103.9,108.6,119.6,118.3,-15.7,-9.7,0.095,2.0,15.4,0.0,0.043,0.018,7.7,0.6,0.6,0.162,0.16,96.14,94.54,78.78,58,0.078
1,0021300442,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,38.000000:20,105.8,107.9,113.3,113.3,-7.6,-5.4,0.038,1.0,5.6,0.093,0.242,0.158,5.6,0.633,0.656,0.189,0.19,95.49,94.54,78.78,76,0.14
2,0021300442,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,37.000000:47,103.1,106.8,123.0,123.0,-19.9,-16.2,0.0,0.0,0.0,0.125,0.379,0.232,0.0,0.571,0.605,0.179,0.179,95.69,94.01,78.34,74,0.148
3,0021300442,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,19.000000:33,103.2,102.6,106.6,105.3,-3.4,-2.7,0.133,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.087,0.087,93.64,94.53,78.77,39,0.033
4,0021300442,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:45,99.7,103.2,120.9,120.3,-21.2,-17.1,0.346,2.25,39.1,0.0,0.12,0.051,17.4,0.111,0.152,0.197,0.197,97.4,95.98,79.98,63,0.011
5,0021300442,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:21,89.0,92.1,121.8,119.0,-32.9,-27.0,0.529,4.5,28.1,0.051,0.061,0.056,6.3,0.381,0.381,0.311,0.314,94.04,93.47,77.89,63,0.069
6,0021300442,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:01,70.0,70.0,101.2,100.0,-31.2,-30.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.14,95.71,79.76,10,0.071
7,0021300442,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,11.000000:40,84.0,84.0,95.8,88.0,-11.8,-4.0,0.25,0.0,40.0,0.0,0.083,0.037,0.0,0.333,0.333,0.107,0.111,98.72,102.92,85.76,25,0.059
8,0021300442,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,,14.000000:48,100.4,100.0,102.6,100.0,-2.2,0.0,0.286,0.0,18.2,0.063,0.158,0.114,0.0,0.556,0.556,0.265,0.274,89.45,90.81,75.68,28,0.213
9,0021300442,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,6.000000:23,128.7,127.3,130.1,116.7,-1.4,10.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.154,0.155,81.36,86.48,72.06,11,-0.038
10,0021300442,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:25,132.6,137.5,94.0,91.7,38.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.214,0.215,93.37,92.83,77.36,24,0.071
11,0021300442,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300442,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300442,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:07,120.6,120.3,98.0,102.6,22.6,17.7,0.148,0.0,25.0,0.032,0.14,0.095,0.0,0.65,0.752,0.136,0.137,95.96,93.93,78.27,79,0.177
14,0021300442,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:17,119.0,119.4,101.1,102.9,17.8,16.5,0.083,0.0,16.7,0.04,0.179,0.125,0.0,0.75,0.799,0.135,0.135,96.21,95.21,79.34,67,0.177
15,0021300442,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,42.000000:14,122.1,122.0,104.0,107.3,18.2,14.6,0.115,0.38,12.0,0.194,0.279,0.243,32.0,0.909,0.88,0.242,0.242,94.63,93.2,77.67,82,0.166
16,0021300442,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:20,113.9,114.1,105.4,107.4,8.5,6.7,0.074,0.67,8.0,0.028,0.089,0.062,12.0,0.441,0.523,0.256,0.255,95.59,94.61,78.84,78,0.071
17,0021300442,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:07,120.9,119.1,106.3,112.1,14.6,7.0,0.2,2.5,25.0,0.0,0.088,0.05,10.0,0.333,0.388,0.195,0.197,96.12,94.26,78.55,68,0.043
18,0021300442,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:39,94.9,96.0,65.7,65.4,29.2,30.6,0.0,0.0,0.0,0.1,0.105,0.103,0.0,0.583,0.478,0.233,0.231,97.05,96.75,80.62,25,0.208
19,0021300442,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:09,99.3,100.0,99.2,97.5,0.1,2.5,0.1,1.0,9.1,0.043,0.0,0.021,9.1,0.438,0.507,0.244,0.242,92.43,92.9,77.42,38,0.037
20,0021300442,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12.000000:17,104.2,104.5,109.7,104.3,-5.5,0.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.159,85.89,87.92,73.27,22,-0.047
21,0021300442,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,3.000000:50,74.0,71.4,145.3,142.9,-71.4,-71.4,1.0,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.1,0.102,85.4,87.65,73.04,7,0.0
22,0021300442,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DND - Right Thigh/Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300442,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300442,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300442,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
