,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300933,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:42,115.8,117.9,110.6,115.4,5.1,2.5,0.0,0.0,0.0,0.037,0.036,0.036,6.7,0.607,0.638,0.197,0.202,96.88,94.01,78.34,67,0.094
1,0021300933,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:12,112.5,120.0,114.1,114.1,-1.7,5.9,0.182,2.0,20.0,0.069,0.125,0.094,10.0,0.458,0.509,0.213,0.212,96.38,93.26,77.71,65,0.109
2,0021300933,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,29.000000:45,104.0,110.2,110.6,112.5,-6.6,-2.3,0.063,0.33,6.3,0.115,0.13,0.122,18.8,0.682,0.673,0.224,0.222,96.37,92.78,77.32,59,0.105
3,0021300933,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:32,111.2,119.7,113.4,118.5,-2.2,1.2,0.261,3.0,40.0,0.0,0.148,0.073,13.3,1.071,1.079,0.118,0.117,96.58,91.05,75.88,66,0.17
4,0021300933,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:32,110.4,117.5,110.5,114.3,-0.1,3.2,0.375,3.0,39.1,0.0,0.042,0.019,13.0,0.333,0.418,0.192,0.192,97.52,92.95,77.46,63,0.065
5,0021300933,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,18.000000:14,119.6,122.9,125.7,131.4,-6.1,-8.6,0.154,2.0,25.0,0.071,0.25,0.167,12.5,1.0,0.84,0.146,0.154,95.51,92.14,76.78,35,0.129
6,0021300933,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:48,103.2,103.4,117.6,120.0,-14.5,-16.6,0.0,0.0,0.0,0.091,0.0,0.038,12.5,0.75,0.727,0.242,0.257,96.77,95.66,79.72,29,0.111
7,0021300933,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:28,105.8,100.0,120.1,118.5,-14.3,-18.5,0.286,2.0,40.0,0.0,0.083,0.042,20.0,1.0,1.0,0.091,0.102,96.29,99.78,83.15,29,0.093
8,0021300933,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,19.000000:43,104.0,102.4,112.0,113.2,-8.0,-10.7,0.385,5.0,31.3,0.0,0.059,0.03,6.3,0.313,0.517,0.234,0.253,95.9,96.15,80.12,41,0.155
9,0021300933,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,10.000000:04,99.1,100.0,149.3,147.4,-50.2,-47.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.18,95.27,95.36,79.47,21,-0.04
10,0021300933,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300933,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300933,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,33.000000:17,115.1,120.3,110.2,115.4,4.8,4.9,0.083,0.5,10.5,0.038,0.115,0.077,21.1,0.625,0.66,0.227,0.221,97.32,93.02,77.52,64,0.096
13,0021300933,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:51,115.0,119.2,111.1,117.3,3.9,1.8,0.227,0.71,15.2,0.1,0.161,0.131,21.2,0.579,0.588,0.329,0.323,98.21,93.83,78.19,73,0.11
14,0021300933,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:36,119.2,121.0,108.4,116.4,10.8,4.6,0.0,0.0,0.0,0.208,0.28,0.245,0.0,0.75,0.732,0.125,0.125,97.53,93.43,77.86,62,0.158
15,0021300933,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,40.000000:48,115.8,115.2,108.0,115.2,7.8,0.0,0.121,1.0,21.1,0.059,0.057,0.058,21.1,0.5,0.558,0.165,0.167,95.8,92.96,77.46,79,0.066
16,0021300933,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:55,114.0,118.6,114.0,118.3,0.0,0.3,0.4,5.0,35.7,0.036,0.0,0.018,7.1,0.536,0.603,0.222,0.217,97.86,94.2,78.5,70,0.136
17,0021300933,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,9.000000:35,114.6,115.8,136.1,133.3,-21.5,-17.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.452,0.143,0.142,92.24,92.64,77.2,19,0.034
18,0021300933,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:56,105.3,103.8,99.7,96.6,5.6,7.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.103,0.105,92.54,94.75,78.96,26,0.067
19,0021300933,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,14.000000:43,115.8,114.3,108.6,110.0,7.2,4.3,0.222,0.0,22.2,0.0,0.071,0.037,0.0,0.5,0.5,0.226,0.228,94.65,94.59,78.82,28,0.087
20,0021300933,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,10.000000:10,110.7,110.0,104.2,95.2,6.5,14.8,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,92.28,96.82,80.68,20,-0.048
21,0021300933,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2.000000:22,175.0,175.0,184.4,180.0,-9.4,-5.0,1.0,0.0,33.3,0.5,0.0,0.333,0.0,1.0,1.0,0.4,0.4,90.05,91.27,76.06,4,0.282
