,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300307,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,45.000000:16,97.9,97.7,95.1,101.1,2.8,-3.4,0.12,0.75,11.5,0.0,0.098,0.054,15.4,0.344,0.456,0.256,0.256,96.18,93.31,77.76,87,0.068
1,0021300307,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,37.000000:26,98.6,98.6,91.4,97.3,7.2,1.4,0.0,0.0,0.0,0.029,0.256,0.149,7.7,0.75,0.764,0.169,0.169,97.3,94.25,78.54,74,0.179
2,0021300307,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,39.000000:53,93.5,91.0,92.1,97.5,1.4,-6.4,0.0,0.0,0.0,0.026,0.186,0.111,0.0,0.357,0.481,0.21,0.215,95.99,94.48,78.73,78,0.129
3,0021300307,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39.000000:55,94.9,94.9,87.3,92.3,7.6,2.6,0.13,0.75,15.8,0.026,0.122,0.076,21.1,0.409,0.421,0.195,0.195,97.11,94.4,78.66,79,0.063
4,0021300307,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,43.000000:50,95.4,94.2,94.0,100.0,1.4,-5.8,0.217,2.5,21.7,0.0,0.08,0.044,8.7,0.5,0.586,0.202,0.205,97.2,94.72,78.94,86,0.104
5,0021300307,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,10.000000:07,80.5,80.0,110.7,115.8,-30.2,-35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,94.32,92.52,77.1,20,0.103
6,0021300307,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,8.000000:17,37.8,35.3,119.6,118.8,-81.9,-83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,92.02,95.61,79.68,17,-0.118
7,0021300307,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,8.000000:34,63.5,62.5,101.4,105.9,-37.9,-43.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,93.91,92.45,77.04,16,-0.182
8,0021300307,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,6.000000:42,68.0,66.7,108.7,116.7,-40.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,88.26,85.97,71.64,12,-0.167
9,0021300307,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300307,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300307,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300307,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300307,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33.000000:58,96.4,103.1,103.1,103.2,-6.7,-0.1,0.083,0.0,20.0,0.026,0.1,0.059,0.0,0.375,0.375,0.101,0.102,93.66,90.44,75.37,65,0.046
14,0021300307,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:37,80.5,86.0,101.5,101.8,-20.9,-15.8,0.167,0.67,9.1,0.065,0.357,0.203,13.6,0.467,0.539,0.303,0.304,95.62,92.38,76.98,57,0.19
15,0021300307,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,26.000000:16,85.8,90.6,70.5,69.2,15.3,21.3,0.0,0.0,0.0,0.156,0.2,0.177,21.4,0.3,0.322,0.219,0.226,97.8,95.94,79.95,53,0.014
16,0021300307,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,28.000000:44,80.4,86.0,93.1,90.9,-12.7,-4.9,0.267,0.0,28.6,0.0,0.036,0.015,0.0,0.55,0.55,0.145,0.147,95.79,93.55,77.96,57,0.123
17,0021300307,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:08,86.8,92.5,94.3,93.9,-7.5,-1.4,0.35,3.5,26.9,0.0,0.091,0.039,7.7,0.375,0.375,0.235,0.236,93.67,90.85,75.71,67,0.055
18,0021300307,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:09,100.1,104.2,80.2,79.2,19.9,25.0,0.0,0.0,0.0,0.0,0.182,0.08,14.3,0.667,0.667,0.123,0.123,96.76,95.4,79.5,48,0.083
19,0021300307,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,19.000000:55,118.8,120.0,90.1,90.0,28.7,30.0,0.5,4.0,57.1,0.0,0.111,0.065,14.3,0.5,0.798,0.133,0.135,96.84,96.4,80.33,40,0.185
20,0021300307,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,27.000000:18,108.4,113.0,93.0,92.7,15.4,20.2,0.0,0.0,0.0,0.12,0.375,0.245,6.3,0.536,0.538,0.258,0.257,97.69,95.82,79.85,54,0.198
21,0021300307,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,14.000000:55,112.2,116.1,93.3,93.5,18.9,22.6,0.0,0.0,0.0,0.0,0.25,0.13,28.6,0.8,0.8,0.206,0.205,101.62,99.75,83.13,31,0.151
22,0021300307,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300307,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300307,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,"NWT - Tarsal navicular stress fracture,",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
