,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300516,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,35.000000:45,94.4,90.9,108.0,106.4,-13.6,-15.5,0.053,0.5,5.9,0.077,0.031,0.056,11.8,0.607,0.607,0.186,0.192,101.37,104.06,86.71,77,0.057
1,0021300516,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:14,88.0,87.5,108.5,110.3,-20.5,-22.8,0.263,1.67,20.0,0.105,0.25,0.176,12.0,0.357,0.439,0.227,0.231,105.21,104.66,87.21,80,0.108
2,0021300516,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,27.000000:36,103.1,103.4,109.1,108.5,-6.0,-5.1,0.0,0.0,0.0,0.067,0.308,0.179,16.7,0.333,0.354,0.176,0.176,102.43,102.61,85.51,59,0.055
3,0021300516,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,41.000000:19,103.6,101.1,106.0,105.6,-2.4,-4.5,0.222,3.0,21.4,0.023,0.081,0.049,7.1,0.5,0.601,0.222,0.227,101.44,102.82,85.68,88,0.126
4,0021300516,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,33.000000:24,86.7,86.3,110.5,112.5,-23.9,-26.2,0.4,1.0,26.1,0.0,0.088,0.044,26.1,0.85,0.827,0.215,0.219,104.88,104.19,86.83,73,0.125
5,0021300516,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:50,91.6,87.8,109.5,110.0,-17.8,-22.2,0.0,0.0,0.0,0.0,0.167,0.094,22.2,0.143,0.143,0.214,0.229,101.28,103.22,86.02,41,-0.052
6,0021300516,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20.000000:14,94.5,88.6,104.5,102.3,-10.0,-13.6,0.0,0.0,0.0,0.05,0.222,0.132,11.1,0.667,0.58,0.18,0.194,100.06,104.38,86.99,44,0.05
7,0021300516,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,26.000000:38,103.3,100.0,100.1,98.1,3.3,1.9,0.167,3.0,30.0,0.0,0.167,0.073,10.0,0.3,0.425,0.104,0.109,97.43,100.03,83.35,57,0.059
8,0021300516,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300516,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,NWT - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
