,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300878,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:31,106.9,106.0,98.7,100.0,8.1,6.0,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.278,0.354,0.19,0.191,90.73,90.51,75.42,50,0.044
1,0021300878,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,27.000000:45,120.6,116.7,104.9,107.7,15.7,9.0,0.313,5.0,31.3,0.0,0.32,0.148,6.3,0.5,0.595,0.177,0.186,91.36,91.68,76.4,54,0.189
2,0021300878,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,10.000000:30,128.8,129.4,116.3,111.1,12.5,18.3,0.167,0.0,20.0,0.4,0.3,0.35,0.0,0.667,0.644,0.19,0.19,78.35,80.0,66.67,17,0.19
3,0021300878,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,32.000000:26,114.3,112.7,103.4,104.8,10.9,7.9,0.0,0.0,0.0,0.057,0.032,0.045,8.3,0.636,0.636,0.162,0.166,92.47,92.5,77.08,63,0.105
4,0021300878,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:24,115.3,112.5,102.8,104.2,12.5,8.3,0.174,1.33,17.4,0.0,0.032,0.015,13.0,0.469,0.469,0.232,0.237,91.28,91.76,76.47,72,0.037
5,0021300878,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,29.000000:41,113.5,112.9,103.9,101.6,9.6,11.3,0.111,0.0,11.1,0.188,0.25,0.217,0.0,0.417,0.595,0.222,0.226,100.45,101.88,84.9,62,0.219
6,0021300878,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,26.000000:10,117.2,117.0,108.7,107.5,8.5,9.4,0.263,2.5,35.7,0.036,0.045,0.04,14.3,0.6,0.486,0.141,0.143,96.64,97.22,81.02,53,0.063
7,0021300878,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10.000000:33,104.0,100.0,93.5,95.8,10.5,4.2,0.0,0.0,0.0,0.0,0.25,0.12,20.0,0.375,0.375,0.179,0.185,108.47,109.19,91.0,24,-0.031
8,0021300878,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,23.000000:47,119.0,119.1,113.0,110.6,6.0,8.5,0.0,0.0,0.0,0.038,0.059,0.047,5.9,0.769,0.799,0.293,0.298,93.89,94.86,79.05,47,0.227
9,0021300878,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,7.000000:24,135.1,138.5,118.7,115.4,16.5,23.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,84.19,84.32,70.27,13,-0.061
10,0021300878,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,7.000000:49,108.1,107.1,93.7,100.0,14.4,7.1,0.167,1.0,33.3,0.125,0.25,0.167,33.3,0.0,0.0,0.125,0.126,85.23,82.9,69.08,14,0.054
11,0021300878,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300878,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300878,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:09,104.0,104.4,114.7,113.0,-10.7,-8.6,0.15,3.0,18.8,0.0,0.108,0.06,6.3,0.667,0.667,0.169,0.17,90.48,90.95,75.8,68,0.135
14,0021300878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:17,92.4,95.1,120.6,118.2,-28.2,-23.1,0.077,1.0,7.7,0.143,0.364,0.256,7.7,0.389,0.491,0.25,0.249,91.89,91.55,76.29,41,0.135
15,0021300878,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,14.000000:53,81.9,82.8,101.7,100.0,-19.8,-17.2,0.0,0.0,0.0,0.2,0.118,0.156,37.5,0.2,0.2,0.229,0.233,93.27,93.53,77.94,29,-0.043
16,0021300878,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,19.000000:14,97.0,100.0,114.4,113.9,-17.4,-13.9,0.1,1.0,12.5,0.0,0.05,0.027,12.5,0.583,0.583,0.167,0.166,89.74,88.6,73.83,35,0.047
17,0021300878,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,31.000000:33,107.6,110.2,129.0,125.0,-21.4,-14.8,0.25,1.25,22.7,0.0,0.033,0.019,18.2,0.5,0.521,0.258,0.256,90.16,90.52,75.44,59,0.064
18,0021300878,1610612749,MIL,Milwaukee,203089,John Henson,John,,,26.000000:20,113.7,109.6,121.0,122.4,-7.2,-12.8,0.188,1.5,27.3,0.045,0.115,0.083,18.2,0.4,0.51,0.138,0.143,90.88,92.05,76.71,52,0.069
19,0021300878,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,27.000000:30,109.8,107.0,112.9,112.7,-3.1,-5.7,0.176,1.5,18.8,0.042,0.067,0.056,12.5,0.5,0.547,0.206,0.211,96.42,97.75,81.45,57,0.098
20,0021300878,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,23.000000:08,103.8,100.0,101.3,102.2,2.5,-2.2,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.571,0.605,0.13,0.134,95.07,96.48,80.4,48,0.075
21,0021300878,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,22.000000:47,110.0,106.4,116.9,117.0,-6.9,-10.6,0.083,0.5,7.7,0.048,0.077,0.064,15.4,0.5,0.813,0.226,0.233,97.42,99.02,82.52,47,0.143
22,0021300878,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,16.000000:09,115.7,117.6,113.4,112.1,2.4,5.5,0.0,0.0,0.0,0.214,0.412,0.323,25.0,0.4,0.425,0.205,0.202,99.86,99.57,82.97,34,0.114
23,0021300878,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
