,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300127,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:47,102.0,105.1,112.4,115.0,-10.3,-9.9,0.182,0.57,12.1,0.026,0.094,0.057,21.2,0.526,0.599,0.326,0.325,106.52,103.75,86.46,79,0.117
1,0021300127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:00,105.2,108.6,116.2,118.1,-11.0,-9.5,0.045,1.0,5.6,0.139,0.074,0.111,5.6,0.467,0.521,0.213,0.212,105.72,103.27,86.06,70,0.093
2,0021300127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:55,108.0,111.8,112.3,112.9,-4.3,-1.1,0.083,0.0,13.3,0.059,0.385,0.2,0.0,0.5,0.549,0.167,0.166,105.83,103.78,86.48,68,0.143
3,0021300127,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,38.000000:50,98.0,98.8,102.1,102.4,-4.1,-3.6,0.167,2.5,38.5,0.0,0.114,0.053,15.4,0.167,0.167,0.088,0.089,104.41,103.84,86.53,83,0.042
4,0021300127,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37.000000:34,98.6,101.3,117.9,120.7,-19.2,-19.5,0.286,6.0,20.7,0.0,0.0,0.0,3.4,0.474,0.508,0.256,0.255,105.49,102.86,85.71,79,0.08
5,0021300127,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,16.000000:05,82.4,77.1,99.2,97.1,-16.8,-20.0,0.0,0.0,0.0,0.067,0.167,0.121,0.0,0.6,0.595,0.167,0.178,100.02,104.43,87.03,35,0.117
6,0021300127,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,16.000000:40,116.6,114.3,108.2,100.0,8.4,14.3,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.643,0.643,0.237,0.241,97.32,102.22,85.18,35,0.059
7,0021300127,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,14.000000:09,83.1,77.4,84.7,80.6,-1.6,-3.2,0.0,0.0,0.0,0.0,0.25,0.138,40.0,0.833,0.833,0.156,0.167,99.03,105.13,87.61,31,0.156
8,0021300127,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,4.000000:56,109.1,109.1,92.2,81.8,16.9,27.3,0.0,0.0,0.0,0.0,0.333,0.222,100.0,0.0,0.0,0.091,0.091,100.99,107.03,89.19,11,-0.059
9,0021300127,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10.000000:04,75.5,68.2,87.3,86.4,-11.9,-18.2,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.043,0.048,99.27,104.9,87.42,22,0.0
10,0021300127,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300127,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Left Foot Arch Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
