,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301041,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:11,121.2,126.1,105.8,105.8,15.4,20.3,0.0,0.0,0.0,0.074,0.167,0.127,13.3,0.636,0.72,0.19,0.19,104.97,102.91,85.76,69,0.152
1,0021301041,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,15.000000:06,97.2,103.3,131.9,134.4,-34.7,-31.0,0.0,0.0,0.0,0.077,0.125,0.103,28.6,0.6,0.6,0.2,0.195,102.48,98.54,82.12,30,0.009
2,0021301041,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14.000000:41,103.5,110.0,130.2,141.4,-26.7,-31.4,0.0,0.0,0.0,0.167,0.267,0.222,50.0,0.5,0.5,0.114,0.115,103.56,96.44,80.36,30,0.076
3,0021301041,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:17,136.2,143.7,99.6,102.8,36.6,40.9,0.172,2.5,20.8,0.0,0.119,0.075,8.3,0.5,0.603,0.232,0.232,101.49,97.27,81.06,71,0.129
4,0021301041,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34.000000:46,124.6,129.3,116.6,121.9,7.9,7.4,0.2,5.0,23.8,0.0,0.079,0.047,4.8,0.6,0.6,0.193,0.195,106.45,102.17,85.14,75,0.114
5,0021301041,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:36,102.9,105.5,113.6,110.3,-10.6,-4.9,0.125,0.67,13.3,0.0,0.029,0.018,20.0,0.571,0.726,0.21,0.212,105.68,105.94,88.28,55,0.08
6,0021301041,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,31.000000:22,132.5,131.8,128.0,132.4,4.5,-0.5,0.095,0.67,10.0,0.05,0.194,0.143,15.0,0.885,0.847,0.247,0.255,104.06,102.53,85.44,66,0.173
7,0021301041,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:55,125.3,125.5,116.3,119.6,9.0,6.0,0.0,0.0,0.0,0.059,0.08,0.071,22.2,0.833,0.799,0.173,0.18,98.82,97.4,81.16,47,0.055
8,0021301041,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,18.000000:57,145.4,140.0,119.3,117.5,26.1,22.5,0.111,0.0,28.6,0.091,0.158,0.133,0.0,0.8,0.8,0.114,0.118,98.68,101.32,84.43,40,0.135
9,0021301041,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,3.000000:57,137.5,110.0,133.3,133.3,4.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.25,103.29,115.44,96.2,10,0.0
10,0021301041,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,5.000000:12,141.7,140.0,116.3,120.0,25.4,20.0,0.0,0.0,0.0,0.25,0.0,0.125,25.0,0.0,0.174,0.308,0.311,93.23,92.31,76.92,10,-0.2
11,0021301041,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301041,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301041,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,37.000000:45,112.9,115.0,120.8,126.6,-8.0,-11.6,0.0,0.0,0.0,0.047,0.031,0.04,6.3,0.433,0.453,0.17,0.171,104.44,101.09,84.24,80,0.014
14,0021301041,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:29,123.4,128.0,121.0,122.9,2.4,5.2,0.375,3.0,20.5,0.119,0.29,0.192,6.8,0.463,0.558,0.372,0.368,105.65,102.9,85.75,82,0.215
15,0021301041,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,24.000000:37,130.5,136.0,114.3,120.8,16.2,15.2,0.1,2.0,28.6,0.115,0.316,0.2,14.3,0.667,0.773,0.085,0.083,100.3,95.55,79.62,50,0.112
16,0021301041,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:54,118.9,124.7,121.9,125.7,-2.9,-1.0,0.045,0.5,4.3,0.0,0.0,0.0,8.7,0.438,0.587,0.268,0.263,105.1,101.09,84.24,73,0.078
17,0021301041,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43.000000:56,115.8,118.3,120.3,123.9,-4.5,-5.6,0.3,4.5,36.0,0.02,0.086,0.047,8.0,0.667,0.669,0.145,0.146,103.64,101.06,84.22,93,0.126
