,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300427,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:02,92.8,96.1,94.5,96.0,-1.8,0.1,0.462,3.0,15.4,0.043,0.233,0.135,5.1,0.536,0.555,0.363,0.376,92.83,90.52,75.44,76,0.264
1,0021300427,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:20,95.2,98.5,97.5,100.0,-2.4,-1.5,0.095,1.0,16.7,0.054,0.194,0.123,16.7,0.75,0.75,0.127,0.131,92.54,89.82,74.85,68,0.137
2,0021300427,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:27,97.1,97.9,89.0,91.5,8.1,6.4,0.053,0.33,12.5,0.167,0.214,0.192,37.5,0.0,0.0,0.127,0.131,91.24,89.62,74.68,48,0.018
3,0021300427,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:06,99.1,102.2,82.0,82.6,17.1,19.6,0.133,0.0,22.2,0.0,0.103,0.057,0.0,0.9,0.888,0.132,0.136,92.31,90.6,75.5,45,0.168
4,0021300427,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,30.000000:04,95.8,98.2,87.4,90.9,8.4,7.3,0.167,0.0,13.0,0.0,0.188,0.095,0.0,0.237,0.252,0.308,0.315,91.46,88.58,73.82,56,0.032
5,0021300427,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,9.000000:49,96.4,89.5,85.0,83.3,11.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33,90.54,75.45,19,0.0
6,0021300427,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:54,93.2,93.5,103.3,102.2,-10.2,-8.7,0.091,1.0,7.7,0.0,0.091,0.04,7.7,0.45,0.46,0.222,0.235,92.05,92.41,77.01,46,0.085
7,0021300427,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,16.000000:08,99.5,96.8,93.7,90.6,5.8,6.1,0.125,0.0,20.0,0.1,0.059,0.081,0.0,1.0,0.824,0.108,0.114,90.92,93.72,78.1,31,0.123
8,0021300427,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:56,96.7,94.4,101.2,100.0,-4.5,-5.6,0.0,0.0,0.0,0.0,0.105,0.05,33.3,0.375,0.375,0.14,0.153,93.39,95.05,79.21,36,-0.07
9,0021300427,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:15,101.9,103.1,85.9,84.8,16.0,18.3,0.273,3.0,42.9,0.0,0.056,0.028,14.3,0.0,0.347,0.111,0.113,96.04,96.04,80.03,32,0.0
