,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301105,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24.000000:03,81.9,86.0,109.0,114.0,-27.1,-27.9,0.0,0.0,0.0,0.0,0.316,0.143,0.0,0.167,0.167,0.125,0.124,89.99,85.84,71.53,43,0.031
1,0021301105,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:50,87.4,90.0,129.4,135.9,-42.0,-45.9,0.071,1.0,16.7,0.048,0.313,0.162,16.7,0.667,0.515,0.109,0.111,82.73,79.55,66.29,40,0.037
2,0021301105,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:29,96.4,100.0,108.5,110.7,-12.0,-10.7,0.0,0.0,0.0,0.083,0.32,0.204,18.2,0.778,0.778,0.183,0.183,85.13,82.74,68.95,56,0.169
3,0021301105,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:17,102.4,106.2,115.1,120.3,-12.7,-14.2,0.333,3.5,30.4,0.0,0.071,0.035,8.7,0.571,0.554,0.222,0.221,82.06,78.81,65.68,65,0.127
4,0021301105,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25.000000:53,82.8,85.1,123.6,131.1,-40.9,-46.0,0.286,0.8,19.0,0.04,0.0,0.024,23.8,0.409,0.446,0.321,0.325,89.03,85.28,71.07,47,0.006
5,0021301105,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,8.000000:08,87.5,87.5,104.9,106.3,-17.4,-18.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.25,0.25,0.235,0.235,95.02,94.43,78.69,16,-0.117
6,0021301105,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,25.000000:44,113.4,113.6,106.4,106.8,7.0,6.8,0.0,0.0,0.0,0.0,0.105,0.053,0.0,1.0,1.009,0.128,0.127,82.31,82.09,68.41,44,0.154
7,0021301105,1610612761,TOR,Toronto,2422,John Salmons,John,,,18.000000:49,115.1,114.7,97.5,97.1,17.6,17.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.086,86.35,86.71,72.26,34,0.032
8,0021301105,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,23.000000:08,115.1,118.4,100.4,100.0,14.7,18.4,0.083,0.25,5.9,0.0,0.0,0.0,23.5,0.682,0.69,0.41,0.399,80.86,79.91,66.59,38,0.075
9,0021301105,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,5.000000:49,105.9,111.1,64.3,63.6,41.6,47.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,83.84,82.52,68.77,9,0.087
10,0021301105,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,10.000000:33,104.4,100.0,80.8,82.4,23.6,17.6,0.2,0.0,25.0,0.0,0.1,0.063,0.0,0.333,0.333,0.176,0.184,74.25,75.07,62.56,16,0.171
11,0021301105,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,2.000000:17,75.0,75.0,180.2,200.0,-105.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71,84.09,70.07,4,0.0
12,0021301105,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301105,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:53,116.6,120.9,86.1,89.4,30.5,31.5,0.421,1.33,21.1,0.0,0.212,0.113,15.8,0.575,0.644,0.411,0.403,85.18,82.09,68.41,67,0.267
14,0021301105,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16.000000:37,87.8,93.1,81.3,86.2,6.5,6.9,0.1,0.0,25.0,0.067,0.308,0.179,0.0,0.333,0.333,0.094,0.092,88.86,83.77,69.81,29,0.167
15,0021301105,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:17,128.2,135.1,86.1,89.3,42.2,45.8,0.1,2.0,10.5,0.043,0.103,0.077,5.3,0.5,0.52,0.274,0.265,82.69,79.11,65.92,57,0.145
16,0021301105,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,24.000000:08,111.0,112.8,86.7,87.2,24.3,25.6,0.0,0.0,0.0,0.0,0.158,0.079,20.0,0.625,0.625,0.114,0.115,78.4,77.57,64.64,39,0.018
17,0021301105,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:30,109.3,112.9,96.9,98.4,12.4,14.5,0.19,0.0,33.3,0.0,0.111,0.054,0.0,0.688,0.711,0.118,0.116,83.51,81.53,67.95,62,0.133
18,0021301105,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:30,110.6,111.1,127.4,132.4,-16.8,-21.2,0.167,2.0,28.6,0.067,0.133,0.1,14.3,0.25,0.25,0.132,0.131,87.98,86.15,71.79,36,0.02
19,0021301105,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:11,92.5,92.1,107.0,110.8,-14.5,-18.7,0.154,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.266,0.125,0.126,90.53,89.15,74.29,38,-0.03
20,0021301105,1610612748,MIA,Miami,2592,James Jones,James,,,24.000000:42,113.8,116.7,119.5,125.6,-5.6,-8.9,0.0,0.0,0.0,0.0,0.211,0.114,25.0,0.6,0.68,0.182,0.178,85.74,82.59,68.83,42,0.071
21,0021301105,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,25.000000:12,99.1,95.5,105.4,109.5,-6.4,-14.1,0.0,0.0,0.0,0.158,0.222,0.189,14.3,1.0,1.028,0.146,0.151,81.96,81.93,68.27,44,0.22
22,0021301105,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301105,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301105,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301105,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
