,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300983,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:07,84.2,86.4,115.8,116.9,-31.6,-30.5,0.071,0.25,6.7,0.0,0.032,0.016,26.7,0.6,0.6,0.2,0.201,102.63,100.75,83.96,59,-0.009
1,0021300983,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:05,89.1,91.4,121.2,120.3,-32.1,-29.0,0.1,1.0,5.0,0.036,0.194,0.119,5.0,0.692,0.668,0.279,0.282,104.64,103.68,86.4,58,0.165
2,0021300983,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,14.000000:41,95.0,96.7,104.7,106.5,-9.7,-9.8,0.143,0.25,10.0,0.25,0.222,0.233,40.0,0.6,0.6,0.265,0.261,101.4,99.7,83.09,30,0.096
3,0021300983,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,23.000000:26,85.8,86.3,115.7,117.6,-29.9,-31.4,0.143,0.67,16.7,0.0,0.12,0.06,25.0,0.5,0.581,0.167,0.172,105.61,104.47,87.06,51,0.047
4,0021300983,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:48,92.6,93.8,107.8,109.0,-15.2,-15.2,0.423,5.5,40.7,0.048,0.171,0.108,7.4,0.0,0.073,0.172,0.174,101.51,100.32,83.6,80,0.04
5,0021300983,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26.000000:18,88.6,89.1,81.1,81.8,7.5,7.3,0.067,1.0,8.3,0.071,0.296,0.182,8.3,0.5,0.564,0.177,0.182,101.07,100.38,83.65,55,0.219
6,0021300983,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,11.000000:32,101.9,104.0,73.4,70.8,28.5,33.2,0.167,0.0,11.1,0.133,0.167,0.148,0.0,0.5,0.571,0.276,0.281,101.24,101.91,84.92,25,0.267
7,0021300983,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,23.000000:48,92.5,93.9,71.5,68.6,21.0,25.3,0.0,0.0,0.0,0.037,0.133,0.088,16.7,0.5,0.5,0.218,0.219,99.47,100.84,84.03,49,0.082
8,0021300983,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,9.000000:12,65.0,68.4,45.3,42.9,19.7,25.6,0.4,1.0,28.6,0.1,0.0,0.048,28.6,0.333,0.333,0.238,0.238,104.03,104.35,86.96,19,0.054
9,0021300983,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,25.000000:34,96.8,94.5,75.6,74.1,21.2,20.5,0.412,7.0,41.2,0.0,0.091,0.05,5.9,0.389,0.389,0.167,0.17,100.11,102.32,85.27,55,0.173
10,0021300983,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,12.000000:29,78.9,78.6,75.0,72.4,3.9,6.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,107.43,109.59,91.32,28,0.108
11,0021300983,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300983,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300983,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,42.000000:08,102.5,103.4,82.4,84.3,20.1,19.1,0.111,1.0,15.8,0.021,0.188,0.104,15.8,0.423,0.423,0.162,0.167,102.96,101.39,84.49,89,0.112
14,0021300983,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:14,108.7,110.3,78.1,77.2,30.6,33.0,0.217,0.0,16.7,0.05,0.205,0.131,0.0,0.382,0.499,0.291,0.297,101.35,101.2,84.33,78,0.204
15,0021300983,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,24.000000:09,114.6,113.5,84.9,82.4,29.7,31.1,0.154,0.0,13.3,0.036,0.0,0.018,0.0,0.625,0.621,0.228,0.234,100.33,102.35,85.29,52,0.087
16,0021300983,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:56,103.6,105.1,80.6,80.8,23.0,24.4,0.048,1.0,9.1,0.0,0.093,0.047,9.1,1.0,1.014,0.116,0.119,102.18,101.37,84.48,78,0.164
17,0021300983,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:28,107.5,107.7,76.5,76.6,31.0,31.1,0.455,2.0,34.5,0.024,0.111,0.07,17.2,0.5,0.524,0.221,0.229,102.17,102.01,85.01,78,0.146
18,0021300983,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,23.000000:28,74.9,75.5,89.5,90.4,-14.6,-14.9,0.077,1.0,16.7,0.038,0.12,0.078,16.7,0.333,0.387,0.093,0.097,104.25,103.31,86.09,49,0.023
