,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300951,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39.000000:43,85.1,87.7,90.5,91.1,-5.4,-3.5,0.143,3.0,11.1,0.022,0.114,0.067,3.7,0.381,0.423,0.255,0.26,98.55,96.68,80.57,81,0.112
1,0021300951,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,22.000000:19,81.5,86.7,92.3,91.3,-10.8,-4.6,0.0,0.0,0.0,0.148,0.174,0.16,25.0,0.5,0.5,0.151,0.148,100.46,97.88,81.57,45,0.101
2,0021300951,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:48,87.0,92.1,93.0,93.2,-6.1,-1.1,0.042,0.2,4.2,0.07,0.282,0.171,20.8,0.333,0.368,0.256,0.254,98.2,95.25,79.38,76,0.094
3,0021300951,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,25.000000:07,76.3,80.8,101.8,102.0,-25.5,-21.2,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.169,0.166,101.44,98.42,82.02,52,0.023
4,0021300951,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:22,83.5,87.5,100.5,103.8,-17.0,-16.3,0.4,1.6,25.8,0.02,0.071,0.044,16.1,0.4,0.501,0.24,0.24,100.28,96.33,80.27,80,0.126
5,0021300951,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,12.000000:06,125.6,116.0,125.2,125.0,0.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.179,0.192,93.26,97.15,80.96,25,0.105
6,0021300951,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:15,136.6,118.2,147.5,150.0,-11.0,-31.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,105.14,87.62,11,0.0
7,0021300951,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:27,105.4,102.3,122.3,120.9,-16.9,-18.7,0.167,2.0,22.2,0.043,0.2,0.116,11.1,0.875,0.868,0.137,0.144,95.34,97.36,81.13,44,0.144
8,0021300951,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,13.000000:48,84.6,82.8,107.7,110.0,-23.1,-27.2,0.2,0.0,16.7,0.158,0.211,0.184,0.0,0.333,0.288,0.147,0.155,102.63,102.63,85.53,29,0.063
9,0021300951,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23.000000:06,90.2,91.3,98.9,97.9,-8.7,-6.6,0.071,1.0,12.5,0.0,0.222,0.109,12.5,0.0,0.0,0.13,0.133,96.73,96.64,80.54,46,-0.076
10,0021300951,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300951,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
