,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300517,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:29,78.5,82.3,117.7,120.8,-39.2,-38.5,0.063,0.5,4.3,0.0,0.133,0.052,8.7,0.421,0.428,0.247,0.245,109.46,105.53,87.95,79,0.073
1,0021300517,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:45,85.0,82.8,127.0,132.2,-42.0,-49.4,0.071,1.0,5.9,0.032,0.214,0.119,5.9,0.3,0.505,0.262,0.269,109.88,109.02,90.85,58,0.102
2,0021300517,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,14.000000:23,79.4,80.6,112.0,111.1,-32.6,-30.6,0.0,0.0,0.0,0.143,0.286,0.2,20.0,0.5,0.5,0.25,0.253,120.54,120.14,100.12,36,0.094
3,0021300517,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,21.000000:24,94.9,94.1,118.0,125.5,-23.1,-31.4,0.357,5.0,29.4,0.0,0.08,0.038,5.9,0.333,0.465,0.214,0.22,117.58,114.39,95.33,51,0.102
4,0021300517,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30.000000:38,89.2,89.4,141.9,147.8,-52.7,-58.4,0.067,0.5,6.7,0.0,0.069,0.033,13.3,0.417,0.466,0.203,0.203,106.46,104.2,86.83,66,0.008
5,0021300517,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21.000000:18,96.0,102.2,117.3,120.0,-21.3,-17.8,0.235,1.0,28.6,0.04,0.048,0.043,28.6,0.4,0.51,0.189,0.189,112.81,108.17,90.14,46,-0.006
6,0021300517,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:03,109.5,120.0,130.5,128.8,-21.0,-8.8,0.105,0.0,25.0,0.037,0.15,0.085,0.0,0.5,0.347,0.1,0.099,105.94,101.79,84.82,50,0.044
7,0021300517,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,15.000000:35,79.0,87.9,122.0,118.8,-43.0,-30.9,0.2,0.5,8.3,0.174,0.091,0.147,16.7,0.5,0.563,0.262,0.257,104.59,100.15,83.46,33,0.045
8,0021300517,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,25.000000:26,81.3,88.5,117.9,113.5,-36.6,-25.0,0.214,0.0,21.4,0.0,0.0,0.0,0.0,0.273,0.273,0.183,0.179,100.63,98.14,81.78,52,0.039
9,0021300517,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,,12.000000:57,110.9,119.2,95.9,89.3,15.0,29.9,0.1,0.0,25.0,0.0,0.091,0.034,0.0,1.0,1.042,0.094,0.091,100.1,100.03,83.35,26,0.25
10,0021300517,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:02,100.6,107.7,93.1,88.0,7.5,19.7,0.3,0.0,50.0,0.0,0.083,0.034,0.0,0.0,0.174,0.097,0.094,94.8,93.91,78.26,26,0.029
11,0021300517,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300517,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:24,120.4,129.6,81.4,83.6,39.0,46.0,0.105,2.0,11.1,0.167,0.1,0.13,5.6,0.321,0.359,0.254,0.242,117.57,111.83,93.19,54,0.063
13,0021300517,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:15,125.7,130.6,91.8,91.8,34.0,38.8,0.04,0.5,6.7,0.097,0.263,0.188,13.3,0.75,0.791,0.167,0.163,109.94,107.88,89.9,72,0.204
14,0021300517,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,27.000000:36,112.9,117.7,83.2,84.1,29.7,33.6,0.053,0.2,6.3,0.04,0.2,0.133,31.3,0.75,0.767,0.217,0.212,111.65,108.7,90.58,62,0.167
15,0021300517,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38.000000:45,119.9,125.3,86.3,86.9,33.5,38.4,0.185,5.0,21.7,0.026,0.082,0.057,4.3,0.676,0.676,0.188,0.182,106.11,103.43,86.19,83,0.154
16,0021300517,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:23,115.7,121.3,92.2,96.0,23.6,25.3,0.52,3.25,41.9,0.061,0.047,0.053,12.9,0.55,0.681,0.205,0.199,112.7,107.84,89.87,75,0.206
17,0021300517,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17.000000:46,128.8,128.9,96.0,100.0,32.9,28.9,0.0,0.0,0.0,0.118,0.174,0.15,14.3,0.75,0.781,0.156,0.155,104.88,102.66,85.55,38,0.11
18,0021300517,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:32,106.2,100.0,75.2,79.5,31.0,20.5,0.0,0.0,0.0,0.0,0.222,0.14,12.5,0.417,0.436,0.182,0.192,109.2,109.47,91.23,41,0.067
19,0021300517,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,18.000000:47,111.0,102.4,89.7,100.0,21.3,2.4,0.167,0.67,22.2,0.0,0.154,0.098,33.3,0.75,0.75,0.159,0.171,105.36,103.52,86.27,41,0.05
20,0021300517,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,22.000000:42,135.9,130.4,104.8,108.7,31.1,21.7,0.313,1.67,33.3,0.0,0.0,0.0,20.0,0.643,0.672,0.196,0.203,97.14,97.27,81.06,46,0.086
21,0021300517,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,2.000000:38,175.0,140.0,121.5,140.0,53.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.833,0.833,0.5,0.6,88.95,91.14,75.95,5,0.259
22,0021300517,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2.000000:38,175.0,140.0,121.5,140.0,53.5,0.0,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,88.95,91.14,75.95,5,0.074
23,0021300517,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,2.000000:34,175.0,140.0,123.0,150.0,52.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.2,83.03,84.16,70.13,5,0.207
