,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300050,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:51,109.8,107.7,132.9,138.0,-23.2,-30.3,0.182,1.33,19.0,0.0,0.065,0.032,14.3,0.5,0.504,0.202,0.206,106.12,105.1,87.59,78,0.065
1,0021300050,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,25.000000:49,91.7,88.9,121.5,130.9,-29.8,-42.0,0.0,0.0,0.0,0.08,0.25,0.17,12.5,0.444,0.485,0.271,0.279,103.78,101.33,84.44,54,0.055
2,0021300050,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:42,107.6,103.7,132.3,137.0,-24.7,-33.3,0.0,0.0,0.0,0.091,0.25,0.167,40.0,1.0,1.087,0.086,0.089,109.33,109.37,91.14,54,0.061
3,0021300050,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:48,109.4,109.6,119.4,124.7,-10.0,-15.1,0.208,2.5,20.0,0.029,0.029,0.029,8.0,0.375,0.412,0.241,0.241,109.29,106.83,89.02,73,0.037
4,0021300050,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,30.000000:29,113.8,108.8,145.9,153.0,-32.0,-44.2,0.381,8.0,40.0,0.0,0.083,0.039,5.0,0.563,0.658,0.16,0.167,105.69,105.5,87.92,68,0.087
5,0021300050,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,28.000000:06,129.7,129.2,125.2,125.0,4.6,4.2,0.174,1.0,18.2,0.077,0.259,0.17,18.2,0.625,0.669,0.243,0.244,109.9,110.18,91.81,65,0.137
6,0021300050,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,21.000000:18,121.6,120.8,130.4,134.7,-8.8,-13.9,0.0,0.0,0.0,0.042,0.045,0.043,0.0,0.667,0.709,0.179,0.18,110.74,109.3,91.08,48,0.102
7,0021300050,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:31,113.1,107.3,89.8,92.3,23.2,15.0,0.0,0.0,0.0,0.0,0.174,0.091,0.0,0.6,0.666,0.149,0.156,108.24,109.61,91.34,41,0.165
8,0021300050,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,11.000000:03,140.7,141.7,120.1,116.7,20.7,25.0,0.0,0.0,0.0,0.357,0.154,0.259,14.3,1.0,0.932,0.226,0.225,103.12,104.25,86.88,24,0.257
9,0021300050,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4.000000:38,115.7,111.1,111.1,111.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,91.37,93.24,77.7,9,-0.054
