,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300931,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:56,113.5,114.7,107.3,109.2,6.2,5.5,0.087,1.0,9.5,0.063,0.119,0.095,9.5,0.958,0.877,0.224,0.227,96.92,95.56,79.63,75,0.173
1,0021300931,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:12,115.3,115.4,120.7,122.6,-5.4,-7.3,0.048,0.0,20.0,0.043,0.161,0.111,0.0,0.5,0.532,0.067,0.068,93.42,92.65,77.21,52,0.06
2,0021300931,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:02,110.0,111.7,118.2,123.3,-8.2,-11.7,0.053,1.0,10.0,0.069,0.129,0.1,10.0,0.833,0.709,0.13,0.133,95.51,92.78,77.32,60,0.098
3,0021300931,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:09,118.9,118.1,107.8,113.0,11.1,5.0,0.0,0.0,0.0,0.031,0.026,0.029,9.5,0.583,0.609,0.253,0.261,95.51,93.63,78.02,72,0.085
4,0021300931,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:53,116.5,118.8,109.2,114.5,7.4,4.3,0.5,1.86,38.2,0.032,0.05,0.042,20.6,0.321,0.321,0.266,0.268,95.44,92.28,76.9,69,0.055
5,0021300931,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:31,137.2,136.7,116.8,114.0,20.4,22.7,0.0,0.0,0.0,0.056,0.0,0.026,11.1,0.857,0.856,0.167,0.167,95.58,96.91,80.76,49,0.098
6,0021300931,1610612764,WAS,Washington,1733,Al Harrington,Al,,,18.000000:02,123.0,129.4,98.3,94.4,24.8,35.0,0.063,0.5,10.0,0.0,0.267,0.133,20.0,0.357,0.357,0.231,0.226,93.64,93.16,77.63,34,0.016
7,0021300931,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,16.000000:47,143.5,146.9,91.4,87.9,52.0,59.0,0.077,1.0,9.1,0.273,0.111,0.172,9.1,0.722,0.722,0.278,0.272,92.23,92.98,77.48,32,0.238
8,0021300931,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:56,137.2,139.1,109.3,100.0,27.9,39.1,0.6,0.0,54.5,0.0,0.111,0.056,0.0,0.6,0.6,0.192,0.19,91.1,94.56,78.8,23,0.234
9,0021300931,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.46,528.44,440.37,2,0.0
10,0021300931,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.46,528.44,440.37,2,0.0
11,0021300931,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.46,528.44,440.37,2,0.0
12,0021300931,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:53,102.9,107.8,113.4,115.4,-10.4,-7.6,0.105,1.0,12.5,0.086,0.071,0.079,12.5,0.625,0.625,0.182,0.187,97.24,94.17,78.48,64,0.085
13,0021300931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:32,100.5,109.4,101.7,103.7,-1.3,5.7,0.0,0.0,0.0,0.03,0.269,0.136,7.1,0.4,0.514,0.212,0.213,98.3,93.27,77.73,53,0.128
14,0021300931,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,29.000000:25,109.8,115.3,114.9,115.0,-5.1,0.3,0.136,3.0,25.0,0.059,0.083,0.069,8.3,0.286,0.381,0.123,0.127,99.5,97.09,80.91,59,0.068
15,0021300931,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,29.000000:00,112.8,118.2,102.6,103.5,10.2,14.7,0.19,0.0,26.7,0.061,0.107,0.082,0.0,0.45,0.46,0.159,0.16,95.24,92.69,77.24,55,0.105
16,0021300931,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:55,114.6,119.4,109.1,110.6,5.5,8.8,0.1,1.0,7.7,0.0,0.065,0.029,7.7,0.5,0.563,0.293,0.293,96.75,94.11,78.43,67,0.132
17,0021300931,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,,,22.000000:25,127.4,120.5,139.3,139.5,-11.9,-19.1,0.0,0.0,0.0,0.278,0.176,0.229,14.3,0.5,0.645,0.132,0.136,90.65,93.14,77.62,44,0.089
18,0021300931,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,21.000000:51,126.1,120.5,150.1,146.5,-24.1,-26.1,0.059,0.5,12.5,0.056,0.067,0.061,25.0,0.25,0.41,0.132,0.137,92.3,95.6,79.66,44,0.005
19,0021300931,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:38,111.5,102.9,134.0,130.3,-22.6,-27.4,0.0,0.0,0.0,0.231,0.231,0.231,33.3,0.75,0.75,0.3,0.313,91.59,96.67,80.56,34,0.128
20,0021300931,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,21.000000:50,110.1,106.7,126.1,127.3,-16.0,-20.6,0.077,1.0,6.3,0.0,0.118,0.054,6.3,0.364,0.513,0.268,0.28,96.73,97.83,81.53,45,0.124
21,0021300931,1610612749,MIL,Milwaukee,203183,Tony Mitchell,Tony,,,4.000000:32,67.6,66.7,189.6,200.0,-122.0,-133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.69,90.0,75.0,9,0.049
22,0021300931,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300931,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300931,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
