,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300965,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:54,102.8,102.8,100.1,102.7,2.7,0.0,0.095,2.0,12.5,0.089,0.227,0.157,6.3,0.409,0.492,0.165,0.165,93.04,91.83,76.52,72,0.139
1,0021300965,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,20.000000:56,103.4,102.4,113.5,115.0,-10.1,-12.6,0.111,0.5,6.7,0.042,0.13,0.085,13.3,0.545,0.589,0.311,0.314,93.0,92.87,77.39,41,0.14
2,0021300965,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:37,93.9,93.7,104.1,103.1,-10.2,-9.5,0.0,0.0,0.0,0.068,0.081,0.074,0.0,0.167,0.291,0.092,0.092,90.1,90.67,75.56,63,0.015
3,0021300965,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:56,91.1,91.5,101.0,101.4,-9.9,-9.9,0.2,2.0,20.0,0.021,0.073,0.045,10.0,0.5,0.477,0.195,0.194,95.26,94.83,79.02,71,0.054
4,0021300965,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:38,90.5,91.0,103.7,102.6,-13.2,-11.5,0.188,1.5,10.3,0.04,0.07,0.054,6.9,0.455,0.484,0.283,0.281,94.24,94.48,78.73,78,0.111
5,0021300965,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:14,99.1,91.3,114.9,113.6,-15.8,-22.3,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.0,0.116,0.154,0.165,91.78,96.14,80.12,23,0.0
6,0021300965,1610612757,POR,Portland,2248,Earl Watson,Earl,,,10.000000:42,101.2,91.3,128.2,125.0,-27.0,-33.7,0.375,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.087,0.096,99.02,105.39,87.82,23,0.023
7,0021300965,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:36,82.3,77.8,122.7,123.1,-40.4,-45.3,0.0,0.0,0.0,0.0,0.071,0.034,14.3,0.2,0.34,0.233,0.245,98.29,100.95,84.13,27,-0.022
8,0021300965,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:50,75.6,77.8,119.6,115.8,-44.0,-38.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.258,0.211,0.205,113.12,113.36,94.47,18,-0.083
9,0021300965,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,21.000000:44,97.2,95.2,107.6,109.8,-10.4,-14.5,0.0,0.0,0.0,0.043,0.2,0.125,11.1,0.429,0.571,0.18,0.183,91.66,91.66,76.38,42,0.193
10,0021300965,1610612757,POR,Portland,203115,Will Barton,Will,,,5.000000:47,109.3,114.3,154.6,138.5,-45.3,-24.2,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.75,0.75,0.357,0.342,109.06,112.05,93.37,14,0.143
