,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300591,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:30,121.0,124.3,106.0,108.1,15.0,16.2,0.065,0.0,16.7,0.103,0.1,0.101,0.0,0.833,0.81,0.122,0.122,102.44,100.06,83.38,74,0.123
1,0021300591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:54,113.4,116.9,115.7,111.3,-2.3,5.6,0.083,2.0,10.5,0.0,0.132,0.076,5.3,0.625,0.622,0.221,0.223,97.28,97.67,81.39,71,0.139
2,0021300591,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20.000000:10,116.8,123.8,110.6,111.6,6.2,12.2,0.053,1.0,16.7,0.0,0.292,0.171,16.7,1.0,1.042,0.111,0.11,104.63,101.16,84.3,42,0.118
3,0021300591,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,38.000000:45,117.2,120.3,116.3,117.5,0.9,2.8,0.25,2.33,21.2,0.0,0.14,0.08,9.1,0.5,0.53,0.299,0.299,100.24,98.48,82.06,79,0.125
4,0021300591,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,19.000000:02,104.4,110.3,127.0,130.0,-22.6,-19.7,0.25,4.0,30.8,0.0,0.0,0.0,7.7,0.25,0.25,0.209,0.208,103.64,99.65,83.04,39,-0.011
5,0021300591,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10.000000:30,131.3,127.3,85.6,86.4,45.7,40.9,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.5,0.5,0.077,0.079,99.47,100.57,83.81,22,0.083
6,0021300591,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22.000000:16,84.2,85.1,103.8,100.0,-19.6,-14.9,0.077,0.2,6.7,0.0,0.233,0.125,33.3,0.444,0.444,0.264,0.267,100.02,101.31,84.42,47,0.047
7,0021300591,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:14,99.3,96.7,87.8,81.8,11.5,14.8,0.0,0.0,0.0,0.067,0.043,0.053,0.0,0.0,0.0,0.057,0.06,94.43,99.21,82.68,30,-0.013
8,0021300591,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,26.000000:33,108.8,113.2,95.5,91.1,13.3,22.1,0.294,2.5,29.4,0.0,0.029,0.018,11.8,0.875,0.882,0.214,0.21,98.11,98.51,82.09,53,0.238
9,0021300591,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:06,85.8,87.5,124.0,115.2,-38.2,-27.7,0.0,0.0,0.0,0.133,0.167,0.152,33.3,0.667,0.621,0.257,0.26,88.82,91.24,76.03,32,0.087
10,0021300591,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300591,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300591,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300591,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:45,111.6,113.3,108.4,112.2,3.3,1.2,0.069,2.0,18.2,0.028,0.258,0.134,9.1,0.688,0.688,0.106,0.104,102.55,100.03,83.36,75,0.09
14,0021300591,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29.000000:56,108.3,107.8,115.7,121.3,-7.4,-13.5,0.0,0.0,0.0,0.027,0.231,0.111,0.0,0.333,0.436,0.093,0.094,102.35,100.21,83.5,64,0.052
15,0021300591,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:48,110.3,111.6,136.5,136.4,-26.2,-24.7,0.0,0.0,0.0,0.0,0.143,0.059,22.2,0.429,0.403,0.196,0.193,100.94,100.38,83.65,43,0.01
16,0021300591,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:41,112.6,115.2,125.3,127.3,-12.7,-12.1,0.077,0.67,10.5,0.028,0.043,0.034,15.8,0.346,0.419,0.227,0.222,98.78,96.93,80.78,66,0.03
