,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300748,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,27.000000:58,112.9,109.3,117.7,117.0,-4.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.4,0.414,0.185,0.19,90.04,91.82,76.52,54,-0.041
1,0021300748,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:31,101.3,98.0,133.0,131.4,-31.7,-33.4,0.154,2.0,22.2,0.107,0.095,0.102,11.1,0.667,0.667,0.121,0.124,96.66,98.89,82.41,50,0.042
2,0021300748,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:24,105.0,104.1,134.5,132.7,-29.5,-28.6,0.167,0.67,12.5,0.125,0.435,0.277,18.8,0.571,0.502,0.255,0.261,99.36,100.51,83.76,49,0.096
3,0021300748,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:58,107.6,107.2,124.5,126.8,-16.9,-19.6,0.421,0.0,21.1,0.021,0.103,0.058,0.0,0.452,0.613,0.309,0.313,97.41,96.66,80.55,83,0.256
4,0021300748,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:48,112.6,112.2,122.1,124.4,-9.5,-12.2,0.13,1.0,11.5,0.064,0.075,0.069,11.5,0.389,0.46,0.237,0.24,97.22,96.47,80.39,82,0.04
5,0021300748,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,19.000000:37,105.0,104.9,117.1,117.1,-12.1,-12.2,0.077,0.0,10.0,0.074,0.235,0.136,0.0,0.5,0.563,0.191,0.196,100.27,100.32,83.6,41,0.169
6,0021300748,1610612761,TOR,Toronto,2422,John Salmons,John,,,17.000000:14,104.8,97.2,121.6,124.2,-16.8,-27.0,0.0,0.0,0.0,0.0,0.1,0.029,0.0,0.25,0.25,0.093,0.099,93.47,96.09,80.08,36,0.0
7,0021300748,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,2.000000:54,80.0,66.7,126.6,133.3,-46.6,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,93.68,99.31,82.76,6,-0.1
8,0021300748,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:02,108.9,105.3,122.4,125.0,-13.5,-19.7,0.308,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,103.53,104.27,86.89,38,-0.017
9,0021300748,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,15.000000:19,135.5,135.7,127.9,129.6,7.6,6.1,0.125,0.0,16.7,0.0,0.231,0.1,0.0,0.6,0.6,0.139,0.139,86.81,86.18,71.82,28,0.115
