,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300628,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,34.000000:10,106.1,106.9,95.8,97.2,10.3,9.8,0.231,2.0,26.1,0.054,0.114,0.083,13.0,0.2,0.296,0.207,0.214,101.57,100.45,83.71,72,0.048
1,0021300628,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:52,112.6,114.3,94.7,93.7,17.9,20.6,0.2,2.0,20.0,0.03,0.308,0.153,10.0,0.636,0.66,0.219,0.226,104.94,104.77,87.31,63,0.164
2,0021300628,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:09,96.7,97.1,101.4,101.4,-4.7,-4.3,0.053,1.0,9.1,0.114,0.229,0.171,9.1,0.571,0.628,0.123,0.128,100.89,100.63,83.86,70,0.162
3,0021300628,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,44.000000:07,101.0,104.3,99.3,98.9,1.7,5.4,0.129,0.0,30.8,0.022,0.114,0.067,0.0,0.438,0.507,0.085,0.086,101.61,100.11,83.42,92,0.085
4,0021300628,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,36.000000:59,103.2,105.1,98.7,100.0,4.5,5.1,0.211,2.0,12.5,0.026,0.081,0.053,6.3,0.543,0.585,0.318,0.324,102.84,101.23,84.36,78,0.164
5,0021300628,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,19.000000:08,78.6,79.1,133.7,125.6,-55.1,-46.5,0.0,0.0,0.0,0.0,0.077,0.031,12.5,0.0,0.0,0.17,0.177,104.93,107.84,89.86,43,-0.125
6,0021300628,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:34,80.6,83.8,108.5,107.4,-27.9,-23.5,0.083,0.33,4.2,0.0,0.065,0.031,12.5,0.5,0.589,0.307,0.312,101.67,100.23,83.52,68,0.117
7,0021300628,1610612765,DET,Detroit,101198,Will Bynum,Will,,,11.000000:01,77.5,79.2,120.1,108.3,-42.7,-29.2,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.143,0.151,100.56,104.57,87.14,24,0.027
8,0021300628,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300628,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300628,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300628,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300628,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300628,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:22,96.0,95.1,116.8,114.8,-20.8,-19.7,0.056,0.5,6.3,0.115,0.103,0.109,12.5,0.462,0.462,0.221,0.226,105.5,106.97,89.14,61,0.057
14,0021300628,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,20.000000:39,92.4,95.2,97.7,102.3,-5.3,-7.1,0.0,0.0,0.0,0.048,0.077,0.064,8.3,0.667,0.558,0.25,0.254,102.65,98.79,82.32,42,0.061
15,0021300628,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,24.000000:14,95.8,96.1,126.7,125.5,-30.9,-29.4,0.118,1.0,25.0,0.083,0.091,0.087,25.0,0.333,0.515,0.105,0.107,100.7,101.02,84.18,51,0.028
16,0021300628,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,25.000000:42,96.0,96.3,129.0,129.6,-32.9,-33.3,0.167,1.5,33.3,0.0,0.217,0.102,22.2,0.333,0.515,0.1,0.101,101.27,100.86,84.05,54,0.073
17,0021300628,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,41.000000:18,101.3,102.4,97.7,101.1,3.6,1.2,0.3,1.5,25.0,0.025,0.13,0.081,16.7,0.353,0.39,0.281,0.284,102.28,99.95,83.29,85,0.058
18,0021300628,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,30.000000:01,117.4,115.6,81.3,83.1,36.1,32.5,0.16,2.0,30.8,0.0,0.063,0.035,15.4,0.667,0.727,0.123,0.127,103.53,103.14,85.95,64,0.123
19,0021300628,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,32.000000:29,110.1,109.0,81.8,85.1,28.3,23.9,0.278,0.0,17.9,0.032,0.188,0.111,0.0,0.619,0.659,0.295,0.302,100.46,99.01,82.51,67,0.259
20,0021300628,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,19.000000:36,106.1,104.9,62.0,65.0,44.1,39.9,0.143,2.0,25.0,0.158,0.192,0.178,12.5,0.8,0.8,0.122,0.126,100.99,99.23,82.69,41,0.276
21,0021300628,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:39,113.9,110.0,76.3,76.2,37.5,33.8,0.214,1.5,25.0,0.056,0.105,0.081,16.7,0.571,0.571,0.196,0.202,103.63,105.49,87.9,40,0.115
22,0021300628,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300628,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300628,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300628,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
