,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301158,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:03,101.5,101.7,100.7,98.3,0.8,3.3,0.0,0.0,0.0,0.0,0.074,0.038,5.6,0.559,0.559,0.277,0.281,86.18,87.14,72.62,60,0.104
1,0021301158,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,32.000000:19,101.6,101.7,97.8,94.9,3.8,6.8,0.05,0.33,7.7,0.0,0.154,0.082,23.1,0.688,0.751,0.185,0.19,86.41,87.63,73.03,59,0.108
2,0021301158,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,30.000000:19,104.4,103.5,106.2,107.4,-1.8,-3.9,0.095,0.0,25.0,0.13,0.208,0.17,0.0,0.667,0.667,0.097,0.099,87.97,87.87,73.23,57,0.145
3,0021301158,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,28.000000:04,91.9,93.8,108.5,108.2,-16.6,-14.4,0.063,0.33,10.0,0.0,0.091,0.049,30.0,0.333,0.333,0.173,0.173,83.63,82.95,69.12,48,-0.025
4,0021301158,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:23,104.6,104.8,97.4,93.7,7.3,11.1,0.24,2.0,30.0,0.037,0.172,0.107,15.0,0.389,0.372,0.206,0.209,86.33,87.95,73.29,63,0.071
5,0021301158,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,28.000000:16,109.9,112.0,97.8,94.1,12.1,17.9,0.059,0.33,8.3,0.0,0.25,0.14,25.0,1.0,1.0,0.208,0.212,84.94,85.75,71.46,50,0.236
6,0021301158,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,10.000000:47,85.8,84.2,90.1,80.0,-4.3,4.2,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.568,0.053,0.054,81.01,86.8,72.33,19,0.089
7,0021301158,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22.000000:35,102.3,105.1,112.6,107.3,-10.3,-2.2,0.083,0.0,11.1,0.0,0.111,0.061,0.0,0.625,0.652,0.2,0.2,84.13,85.02,70.85,39,0.115
8,0021301158,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,20.000000:14,93.8,97.3,116.8,110.5,-23.0,-13.2,0.1,0.5,9.1,0.0,0.133,0.069,18.2,0.5,0.451,0.263,0.26,88.2,88.96,74.14,37,0.031
9,0021301158,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301158,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301158,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301158,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301158,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:08,103.8,101.5,105.8,106.0,-2.1,-4.5,0.375,2.0,19.4,0.034,0.321,0.175,9.7,0.563,0.654,0.352,0.36,86.32,87.25,72.71,68,0.26
14,0021301158,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,19.000000:47,94.2,94.4,86.8,86.5,7.5,8.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.75,0.75,0.054,0.054,88.51,88.56,73.8,36,0.052
15,0021301158,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:43,110.4,111.3,102.9,103.1,7.6,8.2,0.05,0.5,5.9,0.069,0.16,0.111,11.8,0.385,0.419,0.239,0.237,85.1,84.67,70.56,62,0.043
16,0021301158,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,23.000000:20,106.9,107.3,101.9,102.4,5.0,4.9,0.083,1.0,14.3,0.0,0.118,0.057,14.3,0.6,0.6,0.143,0.142,85.74,85.37,71.14,41,0.04
17,0021301158,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:18,88.8,87.8,113.8,109.8,-25.0,-22.0,0.385,2.5,33.3,0.0,0.1,0.043,13.3,0.438,0.438,0.192,0.195,82.77,84.81,70.67,49,0.056
18,0021301158,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:21,94.8,88.9,80.4,82.9,14.4,6.0,0.0,0.0,0.0,0.059,0.25,0.152,16.7,0.5,0.512,0.15,0.159,86.62,88.06,73.39,36,0.111
19,0021301158,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23.000000:07,99.2,95.5,93.8,93.0,5.4,2.4,0.0,0.0,0.0,0.053,0.176,0.111,16.7,0.6,0.6,0.125,0.13,88.21,90.32,75.27,44,0.026
20,0021301158,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,28.000000:13,109.8,106.0,111.4,112.0,-1.6,-6.0,0.0,0.0,0.0,0.045,0.111,0.075,22.2,0.643,0.643,0.164,0.169,83.83,85.06,70.88,50,0.068
21,0021301158,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:03,114.4,108.9,99.4,102.2,15.0,6.7,0.286,4.0,28.6,0.0,0.059,0.029,7.1,0.556,0.556,0.204,0.213,86.34,87.19,72.65,45,0.168
22,0021301158,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301158,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301158,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301158,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
