,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301133,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:58,110.6,112.0,107.8,108.4,2.8,3.6,0.115,1.5,13.6,0.053,0.128,0.094,9.1,0.441,0.441,0.204,0.209,100.62,99.68,83.07,83,0.082
1,0021301133,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,30.000000:19,114.2,113.6,92.7,90.0,21.5,23.6,0.048,0.5,9.1,0.071,0.069,0.07,18.2,0.375,0.375,0.149,0.152,92.59,94.21,78.5,59,0.025
2,0021301133,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,33.000000:45,101.8,102.9,100.6,102.9,1.2,0.0,0.105,0.0,9.5,0.086,0.167,0.127,0.0,0.5,0.67,0.238,0.244,100.5,98.82,82.35,70,0.217
3,0021301133,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:51,116.1,116.4,111.6,113.9,4.5,2.5,0.286,6.0,24.0,0.029,0.125,0.081,4.0,0.643,0.668,0.229,0.237,104.0,102.81,85.67,73,0.189
4,0021301133,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,27.000000:21,114.7,116.1,103.2,101.7,11.5,14.3,0.05,0.5,9.1,0.0,0.061,0.032,18.2,0.438,0.438,0.154,0.16,99.9,100.04,83.36,56,-0.005
5,0021301133,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23.000000:58,102.7,106.5,103.5,104.1,-0.8,2.4,0.333,1.67,31.3,0.0,0.045,0.025,18.8,0.5,0.5,0.224,0.221,97.13,95.13,79.28,46,0.096
6,0021301133,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,13.000000:42,142.6,146.2,108.9,103.6,33.8,42.6,0.0,0.0,0.0,0.0,0.214,0.136,0.0,1.0,1.054,0.107,0.105,93.34,94.6,78.83,26,0.185
7,0021301133,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,26.000000:13,121.4,120.4,102.5,101.8,18.9,18.6,0.125,1.0,15.4,0.048,0.0,0.021,15.4,0.857,0.856,0.183,0.188,99.05,99.78,83.15,54,0.171
8,0021301133,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10.000000:53,104.6,95.5,79.5,78.3,25.1,17.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.579,0.167,0.181,94.26,99.3,82.75,22,0.0
9,0021301133,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
