,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301222,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,29.000000:49,111.1,117.7,85.2,85.0,25.9,32.7,0.08,2.0,13.3,0.0,0.167,0.091,6.7,0.5,0.523,0.188,0.189,101.07,98.2,81.83,62,0.107
1,0021301222,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:10,129.5,134.0,111.2,113.5,18.3,20.5,0.095,0.0,12.5,0.048,0.074,0.063,0.0,0.692,0.698,0.246,0.246,98.98,96.31,80.25,53,0.134
2,0021301222,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:54,117.9,122.7,76.9,77.8,41.0,44.9,0.103,3.0,17.6,0.036,0.231,0.149,5.9,0.545,0.568,0.192,0.193,99.64,97.05,80.88,66,0.172
3,0021301222,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:54,124.3,128.8,106.0,108.3,18.4,20.4,0.1,3.0,15.0,0.0,0.189,0.111,5.0,0.821,0.857,0.215,0.216,99.74,96.94,80.78,73,0.201
4,0021301222,1610612764,WAS,Washington,202322,John Wall,John,G,,28.000000:26,109.2,117.2,83.0,82.8,26.2,34.5,0.409,4.5,34.6,0.0,0.0,0.0,7.7,0.5,0.5,0.266,0.264,101.39,97.91,81.59,58,0.168
5,0021301222,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22.000000:39,139.8,135.6,112.0,113.3,27.7,22.2,0.0,0.0,0.0,0.071,0.13,0.108,0.0,0.417,0.417,0.125,0.131,94.47,95.36,79.47,45,0.023
6,0021301222,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:21,118.6,120.0,112.3,113.6,6.3,6.4,0.176,1.5,23.1,0.059,0.095,0.079,15.4,0.833,0.773,0.204,0.21,96.69,95.57,79.64,45,0.111
7,0021301222,1610612764,WAS,Washington,1733,Al Harrington,Al,,,11.000000:46,104.5,104.0,134.5,130.8,-30.0,-26.8,0.0,0.0,0.0,0.111,0.0,0.056,16.7,0.5,0.5,0.214,0.223,102.31,104.02,86.69,25,-0.01
8,0021301222,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,19.000000:34,127.6,128.2,137.5,138.5,-9.9,-10.3,0.211,2.0,50.0,0.0,0.077,0.04,25.0,1.0,1.0,0.093,0.093,96.26,95.67,79.73,39,0.071
9,0021301222,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:49,44.4,44.4,157.1,133.3,-112.6,-88.9,0.0,0.0,0.0,0.2,0.0,0.2,66.7,0.0,0.0,0.273,0.273,104.64,113.19,94.32,9,-0.318
10,0021301222,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:49,44.4,44.4,157.1,133.3,-112.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,104.64,113.19,94.32,9,-0.091
11,0021301222,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,3.000000:49,44.4,44.4,157.1,133.3,-112.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,104.64,113.19,94.32,9,0.091
12,0021301222,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301222,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:58,103.3,106.8,131.2,135.6,-27.8,-28.8,0.042,0.5,4.8,0.027,0.115,0.063,9.5,0.467,0.553,0.238,0.237,100.74,97.43,81.19,73,0.074
