,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300584,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,19.000000:14,88.3,92.1,109.5,108.1,-21.2,-16.0,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.515,0.109,0.11,95.04,93.59,77.99,38,-0.05
1,0021300584,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,32.000000:24,90.7,95.2,103.8,101.6,-13.1,-6.3,0.167,3.0,12.5,0.1,0.276,0.174,4.2,0.395,0.402,0.273,0.276,95.38,94.07,78.4,63,0.116
2,0021300584,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:16,94.5,97.9,114.2,114.3,-19.7,-16.4,0.067,1.0,6.7,0.115,0.143,0.128,6.7,0.5,0.505,0.25,0.256,93.85,92.14,76.78,48,0.106
3,0021300584,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32.000000:31,98.0,101.6,105.4,104.9,-7.4,-3.3,0.05,0.33,5.3,0.0,0.036,0.015,15.8,0.571,0.605,0.234,0.239,92.28,90.81,75.67,62,0.074
4,0021300584,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:58,87.6,90.7,88.0,88.4,-0.4,2.3,0.267,0.0,36.4,0.0,0.19,0.078,0.0,0.333,0.436,0.127,0.131,91.67,89.87,74.89,43,0.212
5,0021300584,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,22.000000:44,107.6,107.7,103.4,95.0,4.2,12.7,0.0,0.0,0.0,0.167,0.231,0.2,16.7,0.75,0.615,0.128,0.13,80.02,83.4,69.5,39,0.137
6,0021300584,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,17.000000:21,98.6,90.3,120.4,116.7,-21.8,-26.3,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.176,0.191,79.51,84.38,70.32,31,-0.124
7,0021300584,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:02,112.9,111.1,131.5,127.3,-18.5,-16.2,0.357,5.0,23.8,0.0,0.154,0.087,4.8,0.385,0.474,0.327,0.338,83.29,85.33,71.11,45,0.141
8,0021300584,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,4.000000:35,170.1,125.0,128.6,128.6,41.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.145,67.57,78.69,65.57,8,0.103
9,0021300584,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,15.000000:36,128.1,120.8,125.0,120.8,3.1,0.0,0.0,0.0,0.0,0.1,0.167,0.143,0.0,1.0,1.031,0.154,0.162,70.52,73.85,61.54,24,0.213
10,0021300584,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,18.000000:02,110.3,109.1,111.1,109.1,-0.8,0.0,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.5,0.5,0.053,0.056,86.54,87.81,73.18,33,0.05
11,0021300584,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,4.000000:18,88.8,85.7,68.0,57.1,20.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,70.63,78.23,65.19,7,-0.462
12,0021300584,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
