,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301020,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:07,106.9,107.8,131.4,131.7,-24.5,-23.9,0.1,0.0,18.2,0.026,0.267,0.132,0.0,0.833,0.833,0.12,0.121,95.41,94.9,79.09,64,0.141
1,0021301020,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:57,114.6,110.9,130.3,131.1,-15.7,-20.2,0.133,0.0,22.2,0.13,0.125,0.128,0.0,0.714,0.714,0.132,0.136,93.91,95.16,79.3,46,0.13
2,0021301020,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,C,,19.000000:10,124.9,123.7,108.7,107.7,16.2,16.0,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.286,0.286,0.171,0.172,95.52,96.42,80.35,38,-0.023
3,0021301020,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:45,123.3,120.9,134.4,133.3,-11.1,-12.4,0.042,0.5,4.3,0.057,0.067,0.062,8.7,0.389,0.446,0.275,0.283,90.61,91.86,76.55,67,0.042
4,0021301020,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:56,116.9,117.3,134.1,133.8,-17.2,-16.5,0.56,4.67,37.8,0.0,0.059,0.027,8.1,0.583,0.607,0.261,0.264,94.32,94.27,78.56,75,0.134
5,0021301020,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:35,98.4,100.0,118.7,119.2,-20.2,-19.2,0.188,1.5,21.4,0.033,0.048,0.039,14.3,0.444,0.444,0.177,0.178,92.3,91.36,76.13,53,0.039
6,0021301020,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,26.000000:28,110.6,112.5,140.4,128.0,-29.8,-15.5,0.083,1.0,5.6,0.161,0.235,0.188,5.6,0.462,0.575,0.279,0.279,85.67,88.89,74.08,48,0.146
7,0021301020,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,13.000000:30,88.7,89.3,114.5,119.2,-25.8,-29.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.0,0.0,98.28,96.0,80.0,28,0.0
8,0021301020,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:16,111.1,107.7,122.4,126.9,-11.3,-19.2,0.2,1.0,40.0,0.067,0.0,0.038,40.0,0.0,0.0,0.097,0.099,87.8,87.53,72.94,26,-0.01
9,0021301020,1610612764,WAS,Washington,1733,Al Harrington,Al,,,6.000000:23,58.9,58.3,110.5,100.0,-51.6,-41.7,0.0,0.0,0.0,0.182,0.5,0.267,16.7,0.0,0.0,0.353,0.355,88.88,93.99,78.33,12,-0.556
10,0021301020,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,2.000000:27,102.0,100.0,60.0,60.0,42.0,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,6,0.167
11,0021301020,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2.000000:27,102.0,100.0,60.0,60.0,42.0,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.773,0.5,0.51,106.58,107.76,89.8,6,1.0
12,0021301020,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301020,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:14,126.8,126.9,110.5,112.1,16.3,14.7,0.192,5.0,33.3,0.118,0.263,0.194,6.7,0.667,0.667,0.128,0.132,93.94,93.24,77.7,67,0.157
