,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300594,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:24,85.0,91.3,125.3,123.4,-40.3,-32.1,0.071,0.0,25.0,0.0,0.053,0.021,0.0,1.0,1.0,0.057,0.055,98.11,95.36,79.46,46,0.06
1,0021300594,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:36,89.2,92.6,114.0,111.8,-24.7,-19.1,0.222,4.0,16.0,0.07,0.156,0.107,4.0,0.333,0.441,0.263,0.264,95.22,94.34,78.61,68,0.124
2,0021300594,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38.000000:58,94.0,98.7,115.0,113.3,-21.0,-14.6,0.042,1.0,7.7,0.133,0.306,0.21,7.7,0.556,0.558,0.132,0.132,95.98,94.23,78.53,78,0.15
3,0021300594,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,28.000000:25,103.3,105.5,111.2,107.3,-8.0,-1.8,0.222,2.0,17.4,0.0,0.042,0.018,8.7,0.235,0.235,0.302,0.306,92.23,92.9,77.42,55,-0.033
4,0021300594,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,29.000000:48,91.3,95.0,124.6,124.1,-33.2,-29.1,0.211,1.0,23.5,0.0,0.1,0.048,23.5,0.5,0.563,0.183,0.185,96.81,95.03,79.19,60,0.069
5,0021300594,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:17,77.2,82.1,119.2,118.2,-42.0,-36.0,0.125,0.5,4.3,0.0,0.037,0.017,8.7,0.444,0.533,0.349,0.346,96.84,94.19,78.49,56,0.107
6,0021300594,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:40,100.7,101.9,115.3,109.3,-14.6,-7.4,0.0,0.0,0.0,0.0,0.207,0.111,0.0,0.4,0.4,0.083,0.085,91.77,93.71,78.09,54,0.06
7,0021300594,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6.000000:56,111.7,108.3,92.9,86.7,18.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.344,88.78,93.48,77.9,12,0.116
8,0021300594,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,6.000000:15,122.2,118.2,83.3,76.9,38.8,41.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.188,86.94,92.16,76.8,11,-0.108
9,0021300594,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:24,107.6,111.5,120.0,115.4,-12.4,-3.8,0.125,0.0,33.3,0.0,0.154,0.095,0.0,1.0,1.064,0.074,0.074,93.06,93.13,77.61,26,0.14
10,0021300594,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2.000000:17,180.4,175.0,75.0,60.0,105.4,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,82.83,94.6,78.83,4,0.286
11,0021300594,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
