,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301209,1610612759,SAS,San Antonio,202345,Damion James,Damion,F,,28.000000:37,117.2,117.2,101.0,96.5,16.2,20.8,0.083,2.0,22.2,0.031,0.267,0.145,11.1,0.4,0.51,0.108,0.108,94.37,96.45,80.37,58,0.093
1,0021301209,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:42,91.1,93.0,114.8,113.6,-23.7,-20.6,0.125,1.0,12.5,0.143,0.138,0.141,12.5,0.4,0.51,0.215,0.215,94.16,93.74,78.11,57,0.128
2,0021301209,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,21.000000:30,113.9,115.0,109.4,109.5,4.4,5.5,0.071,1.0,12.5,0.05,0.095,0.073,12.5,0.5,0.5,0.167,0.165,92.03,91.53,76.28,40,0.007
3,0021301209,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,32.000000:59,112.2,114.3,125.9,123.1,-13.6,-8.8,0.182,4.0,20.0,0.0,0.065,0.032,5.0,0.538,0.576,0.235,0.235,92.93,93.14,77.61,63,0.085
4,0021301209,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:48,90.1,92.0,112.7,111.5,-22.5,-19.5,0.083,0.0,9.1,0.0,0.16,0.074,0.0,0.444,0.506,0.179,0.178,95.39,94.9,79.09,50,0.148
5,0021301209,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:56,77.4,81.4,108.0,109.3,-30.6,-27.9,0.182,2.0,13.3,0.0,0.125,0.06,6.7,0.333,0.388,0.271,0.264,97.08,94.1,78.42,43,0.064
6,0021301209,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,19.000000:25,98.7,102.5,118.5,115.4,-19.8,-12.9,0.083,0.0,11.1,0.0,0.143,0.073,0.0,0.714,0.721,0.182,0.18,98.24,97.65,81.37,40,0.133
7,0021301209,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:14,79.3,78.6,109.0,107.1,-29.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,91.71,92.9,77.42,14,0.0
8,0021301209,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22.000000:12,118.5,120.9,111.4,107.0,7.1,14.0,0.278,0.0,33.3,0.0,0.12,0.064,0.0,0.5,0.527,0.217,0.213,92.04,92.95,77.46,43,0.1
9,0021301209,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:58,113.5,116.7,98.5,95.8,15.1,20.8,0.3,0.0,35.3,0.045,0.167,0.115,0.0,0.5,0.5,0.22,0.214,92.32,92.28,76.9,48,0.14
