,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300515,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,29.000000:04,108.2,108.5,86.4,86.0,21.8,22.5,0.227,0.0,50.0,0.0,0.194,0.109,0.0,1.5,1.155,0.071,0.071,95.68,95.78,79.82,59,0.218
1,0021300515,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:11,107.2,108.8,85.4,82.6,21.8,26.2,0.105,1.0,11.8,0.176,0.293,0.24,11.8,0.833,0.854,0.188,0.185,92.61,93.45,77.88,68,0.295
2,0021300515,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:22,112.9,112.5,93.7,93.6,19.2,18.9,0.167,1.0,25.0,0.211,0.333,0.283,25.0,0.667,0.667,0.155,0.156,93.38,93.58,77.98,48,0.197
3,0021300515,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:20,116.7,117.6,89.4,89.6,27.3,28.1,0.0,0.0,0.0,0.036,0.032,0.034,4.8,0.361,0.38,0.35,0.348,90.66,90.22,75.19,51,-0.028
4,0021300515,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:14,104.2,105.7,91.1,90.0,13.1,15.7,0.25,0.86,19.4,0.0,0.0,0.0,22.6,0.333,0.38,0.305,0.301,92.86,92.73,77.28,70,-0.009
5,0021300515,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26.000000:19,83.8,84.9,95.5,94.1,-11.7,-9.2,0.143,2.0,20.0,0.0,0.16,0.073,10.0,0.429,0.429,0.127,0.13,94.84,94.84,79.04,53,0.098
6,0021300515,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:34,100.8,103.6,91.2,88.9,9.6,14.7,0.0,0.0,0.0,0.063,0.154,0.103,12.5,0.2,0.37,0.258,0.269,90.75,90.62,75.51,28,-0.022
7,0021300515,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,19.000000:45,108.4,110.5,97.2,89.2,11.2,21.3,0.071,1.0,12.5,0.0,0.176,0.073,12.5,0.333,0.333,0.152,0.16,88.37,91.14,75.95,38,0.079
8,0021300515,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14.000000:07,117.0,120.0,74.7,70.8,42.3,49.2,0.125,1.0,16.7,0.071,0.0,0.037,16.7,0.75,0.75,0.156,0.163,82.29,83.31,69.42,25,0.194
9,0021300515,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,11.000000:46,113.6,122.7,86.0,73.9,27.6,48.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.667,0.667,0.214,0.216,88.77,91.78,76.49,22,0.152
