,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300881,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,34.000000:19,119.4,119.7,91.9,90.3,27.5,29.4,0.043,0.5,7.1,0.0,0.069,0.033,14.3,0.55,0.597,0.163,0.166,99.25,100.01,83.34,71,0.063
1,0021300881,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,37.000000:49,119.7,119.5,93.9,94.8,25.8,24.7,0.28,2.33,24.1,0.029,0.265,0.145,10.3,0.417,0.606,0.253,0.259,98.11,97.76,81.46,77,0.205
2,0021300881,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:49,118.7,120.3,90.9,91.4,27.8,29.0,0.0,0.0,0.0,0.25,0.074,0.164,6.3,0.667,0.683,0.235,0.236,101.9,100.96,84.14,59,0.134
3,0021300881,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:19,119.4,119.7,91.9,90.3,27.5,29.4,0.105,2.0,9.1,0.0,0.138,0.066,4.5,0.594,0.666,0.25,0.256,99.25,100.01,83.34,71,0.224
4,0021300881,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:28,121.9,121.2,98.8,98.5,23.1,22.7,0.348,4.0,50.0,0.034,0.036,0.035,12.5,0.625,0.694,0.107,0.11,98.67,99.06,82.55,66,0.083
5,0021300881,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:34,98.2,94.2,107.2,105.6,-9.1,-11.3,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.333,0.354,0.172,0.182,93.1,95.74,79.78,52,0.0
6,0021300881,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,13.000000:41,90.1,85.2,112.2,110.3,-22.1,-25.2,0.0,0.0,0.0,0.059,0.053,0.056,0.0,0.5,0.5,0.194,0.203,94.78,98.22,81.85,27,0.052
7,0021300881,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:32,90.1,90.3,95.5,96.8,-5.5,-6.5,0.556,0.0,35.7,0.0,0.25,0.125,0.0,0.333,0.333,0.257,0.257,96.54,95.79,79.83,31,0.222
8,0021300881,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:41,90.1,85.2,112.2,110.3,-22.1,-25.2,0.0,0.0,0.0,0.0,0.105,0.056,25.0,0.0,0.0,0.129,0.136,94.78,98.22,81.85,27,-0.073
9,0021300881,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,3.000000:49,58.1,50.0,118.0,122.2,-59.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,102.09,107.13,89.28,8,-0.083
10,0021300881,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300881,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300881,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300881,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,32.000000:42,97.5,98.6,116.9,117.6,-19.4,-19.1,0.053,0.33,5.0,0.103,0.094,0.098,15.0,0.714,0.761,0.247,0.251,101.4,100.55,83.79,69,0.182
14,0021300881,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:48,90.6,91.8,129.3,128.3,-38.7,-36.5,0.048,0.33,16.7,0.042,0.042,0.042,50.0,0.5,0.5,0.075,0.076,101.17,100.83,84.03,61,-0.014
15,0021300881,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:39,94.6,97.0,114.0,113.4,-19.4,-16.4,0.176,1.5,13.0,0.069,0.455,0.274,8.7,0.563,0.577,0.27,0.271,99.51,98.48,82.07,67,0.214
16,0021300881,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,20.000000:47,97.8,95.7,117.0,120.5,-19.3,-24.8,0.059,0.2,7.7,0.0,0.053,0.029,38.5,0.5,0.5,0.261,0.267,104.25,103.93,86.61,46,-0.032
17,0021300881,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,34.000000:23,100.2,101.4,118.4,118.3,-18.2,-16.9,0.421,4.0,27.6,0.0,0.061,0.032,6.9,0.556,0.583,0.263,0.266,98.96,98.4,82.0,70,0.143
18,0021300881,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,21.000000:05,118.4,114.0,95.0,92.9,23.3,21.1,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.333,0.493,0.12,0.124,93.84,96.76,80.63,43,-0.014
19,0021300881,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,12.000000:24,82.7,84.0,102.7,95.8,-20.0,-11.8,0.2,1.0,10.0,0.059,0.0,0.033,10.0,0.125,0.125,0.31,0.306,92.57,94.89,79.07,25,-0.209
20,0021300881,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:14,84.7,83.3,99.9,96.7,-15.2,-13.3,0.125,1.0,33.3,0.05,0.222,0.132,33.3,0.0,0.0,0.057,0.058,92.26,94.53,78.77,30,0.131
21,0021300881,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,13.000000:32,105.6,100.0,90.6,88.5,15.0,11.5,0.125,1.0,20.0,0.158,0.375,0.257,20.0,0.5,0.694,0.118,0.123,92.12,95.81,79.84,28,0.262
22,0021300881,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,28.000000:26,101.3,103.6,102.2,100.0,-0.9,3.6,0.313,5.0,29.4,0.0,0.091,0.044,5.9,0.364,0.393,0.176,0.178,94.57,94.54,78.78,56,0.047
23,0021300881,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
