,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300832,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33.000000:32,77.2,81.8,105.0,103.0,-27.8,-21.2,0.0,0.0,0.0,0.026,0.091,0.056,18.2,0.344,0.422,0.293,0.294,97.08,95.19,79.33,66,0.046
1,0021300832,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33.000000:59,78.7,84.8,110.1,107.7,-31.4,-22.8,0.0,0.0,0.0,0.027,0.059,0.042,13.3,0.273,0.417,0.203,0.2,95.17,92.52,77.1,66,-0.015
2,0021300832,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,19.000000:53,73.5,79.5,122.8,120.0,-49.4,-40.5,0.0,0.0,0.0,0.0,0.35,0.167,12.5,0.429,0.403,0.19,0.185,98.14,95.39,79.49,39,0.101
3,0021300832,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,11.000000:47,86.6,84.6,116.5,115.4,-29.8,-30.8,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.0,1.064,0.154,0.157,104.2,105.91,88.26,26,0.115
4,0021300832,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:55,79.5,83.1,101.7,98.7,-22.2,-15.6,0.375,3.0,24.0,0.0,0.026,0.012,8.0,0.5,0.563,0.216,0.217,95.71,94.97,79.14,77,0.134
5,0021300832,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:07,99.3,100.0,87.5,84.9,11.8,15.1,0.077,0.5,7.1,0.071,0.214,0.143,14.3,0.667,0.651,0.21,0.212,91.11,92.17,76.8,55,0.183
6,0021300832,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,31.000000:40,104.8,112.1,99.5,95.0,5.3,17.1,0.13,1.5,27.3,0.094,0.2,0.145,18.2,0.4,0.51,0.119,0.118,90.44,89.44,74.53,58,0.084
7,0021300832,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:11,114.7,112.9,83.4,77.4,31.2,35.5,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.466,0.176,0.179,87.91,91.95,76.62,31,0.035
8,0021300832,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,25.000000:56,94.6,98.0,99.8,95.8,-5.2,2.1,0.0,0.0,0.0,0.0,0.143,0.075,12.5,0.286,0.269,0.151,0.149,89.57,89.75,74.79,49,0.019
9,0021300832,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300832,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300832,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,DND - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300832,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,44.000000:11,102.9,101.2,87.3,92.9,15.6,8.3,0.2,0.0,42.9,0.022,0.208,0.118,0.0,0.5,0.5,0.082,0.084,93.95,91.8,76.5,85,0.145
13,0021300832,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:33,109.1,105.5,81.4,85.1,27.6,20.3,0.08,0.0,8.7,0.108,0.158,0.133,0.0,0.313,0.441,0.247,0.257,94.57,93.95,78.3,73,0.125
14,0021300832,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,34.000000:03,109.7,106.0,84.1,89.4,25.6,16.6,0.0,0.0,0.0,0.156,0.216,0.188,17.6,0.769,0.803,0.224,0.234,95.07,93.74,78.12,67,0.25
15,0021300832,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:43,107.5,106.8,70.8,74.6,36.7,32.2,0.143,3.0,21.4,0.0,0.176,0.094,7.1,0.3,0.3,0.162,0.165,97.53,95.3,79.42,59,0.056
16,0021300832,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:58,106.8,106.3,84.0,88.7,22.8,17.6,0.4,4.0,34.8,0.0,0.152,0.078,8.7,0.654,0.654,0.208,0.212,96.23,93.83,78.19,63,0.221
17,0021300832,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,20.000000:11,84.2,75.0,104.6,105.0,-20.4,-30.0,0.091,1.0,10.0,0.048,0.056,0.051,10.0,0.143,0.19,0.205,0.227,90.16,95.16,79.3,40,-0.111
18,0021300832,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,16.000000:16,97.0,90.3,109.9,112.9,-13.0,-22.6,0.5,0.0,55.6,0.0,0.063,0.03,0.0,0.75,0.75,0.114,0.122,89.59,91.48,76.23,31,0.165
19,0021300832,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:30,94.1,93.3,105.3,106.7,-11.2,-13.3,0.0,0.0,0.0,0.143,0.0,0.063,20.0,0.75,0.75,0.313,0.315,96.26,96.0,80.0,15,0.15
20,0021300832,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:35,88.5,82.9,105.3,108.6,-16.8,-25.7,0.1,0.5,7.1,0.0,0.059,0.027,14.3,0.25,0.276,0.333,0.354,88.91,90.4,75.34,35,-0.065
21,0021300832,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300832,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300832,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
