,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300096,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:30,96.4,98.0,102.5,102.0,-6.1,-4.0,0.0,0.0,0.0,0.077,0.261,0.163,22.2,0.5,0.581,0.15,0.15,95.59,95.06,79.22,50,0.092
1,0021300096,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:17,103.1,107.1,109.4,105.5,-6.3,1.7,0.04,1.0,5.9,0.152,0.219,0.185,5.9,0.385,0.461,0.193,0.193,94.63,94.58,78.81,70,0.12
2,0021300096,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,41.000000:15,98.3,102.5,104.3,102.5,-6.0,0.0,0.115,0.0,17.6,0.075,0.128,0.101,0.0,0.75,0.799,0.147,0.148,94.25,93.08,77.57,80,0.207
3,0021300096,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:20,107.8,112.3,108.8,106.1,-1.0,6.2,0.208,1.67,21.7,0.067,0.103,0.085,13.0,0.429,0.47,0.231,0.232,98.05,97.25,81.04,65,0.102
4,0021300096,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:53,102.4,105.7,105.0,102.8,-2.6,2.9,0.318,1.4,24.1,0.029,0.031,0.03,17.2,0.471,0.471,0.262,0.264,95.5,95.0,79.16,70,0.054
5,0021300096,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,7.000000:12,50.0,50.0,101.7,100.0,-51.7,-50.0,0.333,1.0,20.0,0.0,0.25,0.105,20.0,0.0,0.0,0.25,0.25,92.53,93.33,77.78,14,-0.174
6,0021300096,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,28.000000:05,97.7,103.7,121.2,119.6,-23.5,-15.9,0.0,0.0,0.0,0.0,0.13,0.056,8.3,0.727,0.727,0.185,0.184,96.23,94.01,78.34,54,0.1
7,0021300096,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,3.000000:59,62.5,62.5,112.6,111.1,-50.1,-48.6,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.0,0.222,0.222,101.7,102.43,85.36,8,-0.158
8,0021300096,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,10.000000:24,85.0,85.0,106.3,105.0,-21.3,-20.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.217,91.8,92.35,76.96,20,-0.091
9,0021300096,1610612740,NOP,New Orleans,202498,Lance Thomas,Lance,,,7.000000:09,73.3,78.6,94.0,80.0,-20.7,-1.4,0.25,0.0,20.0,0.0,0.125,0.059,0.0,0.25,0.25,0.25,0.25,93.29,97.46,81.21,14,0.054
10,0021300096,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11.000000:57,94.1,95.5,126.0,113.0,-31.9,-17.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.114,86.28,90.38,75.31,22,-0.049
11,0021300096,1610612740,NOP,New Orleans,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300096,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300096,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:53,97.7,95.8,82.0,83.3,15.7,12.5,0.053,1.0,14.3,0.0,0.077,0.04,14.3,0.2,0.2,0.111,0.115,96.34,96.5,80.42,48,0.014
14,0021300096,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:24,90.4,87.5,86.1,87.5,4.3,0.0,0.0,0.0,0.0,0.042,0.2,0.114,22.2,0.167,0.218,0.188,0.193,93.36,94.12,78.43,40,-0.043
15,0021300096,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,27.000000:54,109.0,107.0,90.4,94.6,18.6,12.4,0.0,0.0,0.0,0.111,0.29,0.207,0.0,0.444,0.444,0.138,0.143,98.58,97.2,81.0,57,0.168
16,0021300096,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,24.000000:59,102.1,98.0,100.9,106.0,1.2,-8.0,0.154,1.0,11.8,0.083,0.043,0.064,11.8,0.542,0.582,0.259,0.268,97.49,97.02,80.85,51,0.12
17,0021300096,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:21,105.2,101.5,103.9,107.7,1.3,-6.2,0.333,1.2,23.1,0.0,0.133,0.067,19.2,0.727,0.802,0.26,0.272,95.71,95.71,79.76,68,0.196
18,0021300096,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,29.000000:34,122.7,118.6,103.4,108.8,19.3,9.9,0.143,3.0,18.8,0.0,0.031,0.019,6.3,0.5,0.515,0.206,0.217,94.97,94.16,78.47,59,0.064
19,0021300096,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,33.000000:53,115.1,113.4,103.0,107.7,12.1,5.7,0.105,0.0,12.5,0.115,0.057,0.082,0.0,0.792,0.836,0.192,0.197,94.91,93.5,77.91,67,0.215
20,0021300096,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16.000000:41,118.0,116.1,80.4,81.3,37.5,34.9,0.0,0.0,0.0,0.071,0.095,0.086,12.5,0.429,0.429,0.242,0.246,90.4,90.63,75.52,31,0.074
