,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301103,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,24.000000:53,117.0,115.4,122.2,118.5,-5.2,-3.1,0.095,2.0,33.3,0.0,0.115,0.067,16.7,0.833,0.727,0.075,0.077,99.96,102.24,85.2,52,0.033
1,0021301103,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:30,100.5,102.7,113.2,114.5,-12.6,-11.8,0.182,1.33,21.1,0.0,0.079,0.043,15.8,0.95,0.978,0.195,0.193,103.11,101.43,84.53,74,0.162
2,0021301103,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,26.000000:57,118.6,120.8,102.5,98.1,16.1,22.6,0.095,2.0,16.7,0.091,0.136,0.114,8.3,0.375,0.429,0.175,0.173,94.12,95.29,79.41,53,0.044
3,0021301103,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:34,109.5,111.3,113.5,115.5,-4.0,-4.2,0.182,1.33,17.4,0.0,0.083,0.046,13.0,0.594,0.594,0.253,0.249,100.26,98.59,82.16,71,0.088
4,0021301103,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:48,112.4,114.3,110.0,111.3,2.4,3.0,0.375,3.0,33.3,0.036,0.216,0.138,11.1,0.5,0.538,0.247,0.243,101.51,100.12,83.43,70,0.154
5,0021301103,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,17.000000:58,61.6,61.5,78.9,77.5,-17.3,-16.0,0.6,0.6,18.8,0.0,0.043,0.023,31.3,0.375,0.375,0.31,0.317,104.51,105.53,87.94,39,-0.131
6,0021301103,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,20.000000:39,70.7,70.5,100.6,100.0,-29.9,-29.5,0.0,0.0,0.0,0.045,0.276,0.176,25.0,0.667,0.411,0.17,0.175,105.25,105.76,88.14,44,0.093
7,0021301103,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,19.000000:08,68.9,69.2,81.5,76.2,-12.6,-7.0,0.125,0.0,10.0,0.08,0.095,0.087,0.0,0.438,0.536,0.2,0.204,98.48,101.64,84.7,39,0.213
8,0021301103,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,14.000000:12,52.4,50.0,84.5,80.0,-32.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.176,0.19,96.41,101.41,84.51,30,-0.438
9,0021301103,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,12.000000:22,78.5,79.2,71.7,66.7,6.8,12.5,0.0,0.0,0.0,0.0,0.231,0.111,33.3,0.75,0.75,0.107,0.106,90.28,93.15,77.63,24,0.171
