,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300105,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:48,103.4,102.9,113.1,114.5,-9.7,-11.6,0.077,2.0,15.4,0.026,0.063,0.043,7.7,0.5,0.533,0.134,0.136,93.48,93.18,77.65,70,0.062
1,0021300105,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:55,115.7,115.3,113.1,112.7,2.6,2.6,0.08,0.0,10.5,0.1,0.138,0.116,0.0,0.529,0.545,0.2,0.203,92.6,92.97,77.47,72,0.096
2,0021300105,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:27,118.7,116.3,122.0,121.5,-3.3,-5.3,0.067,0.0,16.7,0.163,0.257,0.205,0.0,0.889,0.81,0.103,0.106,88.81,89.9,74.91,80,0.163
3,0021300105,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,14.000000:14,109.9,119.2,137.1,134.6,-27.2,-15.4,0.0,0.0,0.0,0.0,0.1,0.042,16.7,0.4,0.4,0.2,0.192,90.58,87.68,73.07,26,0.0
4,0021300105,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:38,101.5,101.6,113.4,113.1,-11.9,-11.5,0.313,2.5,15.2,0.028,0.12,0.066,6.1,0.479,0.534,0.389,0.394,93.26,93.32,77.77,62,0.179
5,0021300105,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,33.000000:46,114.2,109.1,110.3,112.1,3.9,-3.0,0.12,3.0,13.6,0.079,0.033,0.059,4.5,0.3,0.368,0.235,0.243,92.48,93.82,78.18,66,0.047
6,0021300105,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23.000000:25,118.2,108.5,117.3,119.1,0.9,-10.6,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.0,0.347,0.051,0.054,93.18,96.34,80.28,47,0.027
7,0021300105,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:22,137.2,125.0,125.9,129.0,11.2,-4.0,0.5,2.0,35.3,0.063,0.067,0.065,17.6,0.429,0.508,0.268,0.288,89.33,92.38,76.99,32,0.123
8,0021300105,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5.000000:25,91.9,76.9,148.7,145.5,-56.8,-68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.216,95.85,106.31,88.59,13,0.0
9,0021300105,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
