,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,110.0,110.3,101.2,102.6,8.8,7.7,0.217,0.45,11.6,0.032,0.176,0.108,25.6,0.591,0.671,0.442,0.452,95.47,94.74,78.95,78,0.163
1,0021300630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:19,103.7,106.8,95.8,96.0,7.9,10.8,0.0,0.0,0.0,0.061,0.226,0.141,6.7,0.5,0.5,0.179,0.18,97.32,95.83,79.86,74,0.136
2,0021300630,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:23,99.5,100.0,97.0,95.3,2.6,4.7,0.059,0.0,25.0,0.0,0.158,0.083,0.0,0.333,0.333,0.067,0.068,95.94,96.52,80.44,43,-0.015
3,0021300630,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:33,105.6,104.3,90.5,87.5,15.1,16.8,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.25,0.188,0.102,0.103,94.6,96.84,80.7,47,0.0
4,0021300630,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,38.000000:20,115.8,114.7,107.9,109.6,7.9,5.1,0.333,0.0,32.0,0.0,0.067,0.035,0.0,0.794,0.794,0.21,0.214,92.94,92.66,77.22,75,0.202
5,0021300630,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:35,135.8,137.8,134.4,135.6,1.5,2.2,0.238,0.0,31.3,0.05,0.059,0.054,0.0,0.409,0.409,0.2,0.205,92.62,91.56,76.3,45,0.068
6,0021300630,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14.000000:10,115.6,115.4,112.6,107.1,2.9,8.2,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.174,0.147,0.152,89.11,91.48,76.24,26,-0.02
7,0021300630,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:46,147.4,145.9,140.6,141.7,6.8,4.3,0.056,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.109,0.115,98.5,98.61,82.18,37,0.069
8,0021300630,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:54,147.1,146.4,151.4,143.3,-4.3,3.1,0.071,0.0,25.0,0.143,0.167,0.154,0.0,1.0,1.0,0.083,0.086,84.95,87.55,72.96,28,0.105
9,0021300630,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8.000000:44,157.4,156.3,166.2,173.3,-8.8,-17.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.833,0.833,0.136,0.144,86.62,85.19,70.99,16,0.093
10,0021300630,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300630,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300630,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300630,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,15.000000:05,104.0,103.2,113.8,106.3,-9.8,-3.0,0.083,0.5,20.0,0.071,0.0,0.043,40.0,0.75,0.75,0.114,0.115,96.49,100.24,83.54,31,0.023
14,0021300630,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:18,96.7,95.5,110.2,110.4,-13.4,-14.9,0.15,1.5,16.7,0.103,0.37,0.232,11.1,0.6,0.554,0.2,0.208,96.09,96.58,80.48,67,0.185
15,0021300630,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,C,,22.000000:10,122.6,123.8,138.5,138.1,-15.8,-14.3,0.222,4.0,44.4,0.059,0.059,0.059,11.1,0.333,0.387,0.104,0.108,91.25,90.95,75.79,42,0.024
16,0021300630,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,37.000000:19,115.0,116.2,124.4,126.0,-9.4,-9.8,0.115,0.75,17.6,0.0,0.071,0.035,23.5,0.65,0.65,0.167,0.173,95.69,94.55,78.8,74,0.057
17,0021300630,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:39,106.4,107.9,110.3,109.1,-3.9,-1.2,0.211,1.33,12.1,0.031,0.034,0.033,9.1,0.659,0.725,0.341,0.345,95.13,95.01,79.17,76,0.219
18,0021300630,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:53,109.4,109.3,105.1,105.4,4.4,3.9,0.176,1.0,17.6,0.0,0.143,0.08,17.6,0.444,0.465,0.237,0.246,98.27,98.2,81.84,54,0.07
19,0021300630,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,31.000000:58,111.3,112.9,91.9,90.5,19.4,22.4,0.15,3.0,23.1,0.0,0.088,0.049,7.7,0.75,0.788,0.145,0.149,93.83,93.86,78.21,62,0.139
20,0021300630,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:25,138.1,140.7,138.5,142.9,-0.4,-2.1,0.2,2.0,22.2,0.0,0.063,0.037,11.1,0.75,0.75,0.226,0.237,87.78,85.6,71.34,27,0.109
21,0021300630,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12.000000:26,113.6,119.0,147.3,147.8,-33.7,-28.8,0.182,0.0,40.0,0.111,0.0,0.053,0.0,0.333,0.333,0.12,0.125,86.98,84.9,70.75,21,0.019
22,0021300630,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:47,156.3,154.5,209.1,209.1,-52.8,-54.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.155,77.41,77.84,64.86,11,-0.037
23,0021300630,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300630,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300630,1610612759,SAS,San Antonio,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
