,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300267,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:58,97.6,106.5,106.0,105.3,-8.4,1.2,0.13,3.0,10.3,0.0,0.244,0.125,3.4,0.405,0.531,0.277,0.276,98.25,94.23,78.53,77,0.183
1,0021300267,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34.000000:18,88.6,98.5,114.8,114.1,-26.2,-15.6,0.053,1.0,6.3,0.081,0.171,0.125,6.3,0.464,0.464,0.19,0.189,95.86,90.96,75.8,66,0.1
2,0021300267,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,15.000000:49,64.9,71.0,119.8,118.8,-54.9,-47.8,0.3,3.0,60.0,0.0,0.067,0.029,20.0,0.0,0.568,0.054,0.054,99.54,95.6,79.66,31,0.053
3,0021300267,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,17.000000:35,86.7,93.9,111.9,111.8,-25.2,-17.8,0.0,0.0,0.0,0.0,0.188,0.083,25.0,0.5,0.5,0.103,0.103,95.16,91.45,76.21,33,0.0
4,0021300267,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:25,87.9,98.4,115.3,114.5,-27.4,-16.1,0.438,1.0,21.2,0.081,0.143,0.111,21.2,0.395,0.395,0.338,0.34,96.99,91.8,76.5,62,0.081
5,0021300267,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,23.000000:48,112.4,115.6,98.9,102.3,13.5,13.3,0.071,0.0,10.0,0.0,0.065,0.04,0.0,0.75,0.788,0.167,0.172,92.57,89.75,74.79,45,0.16
6,0021300267,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:13,120.2,117.6,77.0,81.3,43.2,36.4,0.091,1.0,20.0,0.067,0.087,0.079,20.0,1.0,1.0,0.1,0.104,93.45,92.0,76.67,34,0.17
7,0021300267,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:42,126.0,118.5,76.5,81.5,49.5,37.0,0.0,0.0,0.0,0.273,0.095,0.156,25.0,0.0,0.543,0.129,0.136,94.88,94.6,78.83,27,0.039
8,0021300267,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:55,114.4,122.4,93.8,96.5,20.6,25.9,0.2,2.0,23.5,0.0,0.1,0.062,11.8,0.55,0.597,0.194,0.194,93.68,89.27,74.39,58,0.098
9,0021300267,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:17,95.0,103.6,93.9,96.4,1.1,7.1,0.111,0.0,20.0,0.0,0.053,0.031,0.0,0.25,0.25,0.129,0.127,93.09,87.94,73.28,28,0.0
10,0021300267,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300267,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300267,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300267,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,26.000000:36,102.7,100.0,98.5,105.7,4.2,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.553,0.224,0.23,97.85,95.65,79.71,53,0.065
14,0021300267,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:43,112.8,116.1,89.5,101.6,23.3,14.5,0.083,1.0,13.3,0.152,0.143,0.147,13.3,0.4,0.442,0.181,0.178,95.55,88.26,73.55,62,0.064
15,0021300267,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,C,,17.000000:30,109.4,105.6,79.4,85.7,30.0,19.8,0.0,0.0,0.0,0.167,0.273,0.225,0.0,1.0,1.0,0.073,0.076,99.4,97.37,81.14,36,0.279
16,0021300267,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,28.000000:30,95.0,94.5,103.6,112.7,-8.6,-18.2,0.2,3.0,16.7,0.0,0.1,0.05,5.6,0.417,0.493,0.25,0.251,96.47,92.63,77.19,55,0.08
17,0021300267,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,26.000000:37,102.5,100.0,98.5,107.7,4.0,-7.7,0.467,7.0,36.8,0.0,0.033,0.018,5.3,0.5,0.551,0.211,0.215,96.99,93.78,78.15,52,0.138
18,0021300267,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,32.000000:35,102.8,104.9,103.7,111.5,-0.9,-6.6,0.136,3.0,21.4,0.093,0.207,0.139,7.1,0.111,0.152,0.151,0.15,94.19,89.86,74.88,61,0.014
19,0021300267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,21.000000:23,103.3,104.9,97.7,105.1,5.6,-0.3,0.429,0.0,13.6,0.0,0.0,0.0,0.0,0.583,0.621,0.38,0.383,93.83,89.79,74.82,41,0.307
20,0021300267,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19.000000:30,114.2,116.2,89.8,97.2,24.4,19.0,0.214,3.0,25.0,0.038,0.222,0.114,8.3,0.313,0.313,0.196,0.197,94.28,89.85,74.87,37,0.112
21,0021300267,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,Hamady,,,7.000000:10,60.5,60.0,117.1,113.3,-56.6,-53.3,0.0,0.0,0.0,0.0,0.429,0.15,0.0,0.0,0.0,0.063,0.063,98.46,100.47,83.72,15,-0.108
22,0021300267,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:26,98.5,102.1,111.2,121.3,-12.7,-19.2,0.188,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.5,0.158,0.156,91.73,86.24,71.87,48,0.037
