,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300389,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:51,124.8,128.3,112.6,113.6,12.2,14.8,0.0,0.0,0.0,0.0,0.095,0.044,16.7,0.722,0.759,0.176,0.177,97.48,95.68,79.73,60,0.08
1,0021300389,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,38.000000:42,116.8,114.7,102.5,102.7,14.4,11.9,0.0,0.0,0.0,0.061,0.111,0.087,0.0,0.688,0.705,0.134,0.138,91.06,91.8,76.5,75,0.084
2,0021300389,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:49,113.1,115.6,114.3,115.4,-1.1,0.2,0.0,0.0,0.0,0.121,0.265,0.194,7.1,0.615,0.648,0.187,0.186,90.35,88.94,74.12,64,0.166
3,0021300389,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:19,104.6,105.1,102.3,103.8,2.3,1.3,0.321,1.5,26.5,0.047,0.122,0.083,17.6,0.361,0.388,0.269,0.274,89.4,88.49,73.74,78,0.073
4,0021300389,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:51,109.0,107.7,117.4,118.2,-8.4,-10.5,0.24,2.0,23.1,0.049,0.079,0.063,11.5,0.531,0.577,0.225,0.23,90.81,91.06,75.89,78,0.102
5,0021300389,1610612761,TOR,Toronto,2422,John Salmons,John,,,31.000000:52,102.0,96.7,104.9,105.1,-2.9,-8.4,0.053,1.0,11.1,0.0,0.103,0.046,11.1,0.357,0.357,0.116,0.122,87.3,89.62,74.69,60,0.009
6,0021300389,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:46,100.1,97.9,108.2,106.1,-8.1,-8.3,0.077,0.0,10.0,0.071,0.235,0.133,0.0,0.375,0.394,0.161,0.167,91.11,93.01,77.51,47,0.079
7,0021300389,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:31,97.2,92.9,79.6,82.1,17.5,10.7,0.0,0.0,0.0,0.063,0.083,0.071,15.4,0.636,0.636,0.394,0.423,91.99,92.58,77.15,28,0.189
8,0021300389,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5.000000:27,66.7,54.5,90.9,100.0,-24.2,-45.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,88.02,92.42,77.02,11,0.129
9,0021300389,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,1.000000:53,123.0,150.0,82.0,80.0,41.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,124.38,114.69,95.58,4,-0.143
