,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300619,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:25,93.7,97.0,123.6,119.4,-29.9,-22.4,0.077,1.0,25.0,0.051,0.094,0.07,25.0,0.375,0.375,0.077,0.077,90.14,90.14,75.11,66,0.038
1,0021300619,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:01,98.2,101.4,116.9,113.0,-18.7,-11.6,0.111,0.67,5.7,0.125,0.333,0.219,8.6,0.462,0.491,0.402,0.401,89.47,89.47,74.56,69,0.181
2,0021300619,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:25,112.2,114.8,114.5,111.5,-2.3,3.3,0.083,0.0,16.7,0.086,0.233,0.154,0.0,0.5,0.5,0.135,0.136,87.48,87.62,73.02,61,0.113
3,0021300619,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:10,114.7,115.4,129.1,124.2,-14.4,-8.9,0.167,4.0,18.2,0.027,0.094,0.058,4.5,0.6,0.626,0.228,0.233,87.99,89.41,74.51,65,0.13
4,0021300619,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:24,104.0,107.7,117.0,110.8,-13.0,-3.1,0.174,0.0,20.0,0.0,0.063,0.029,0.0,0.4,0.418,0.208,0.207,87.32,88.14,73.45,65,0.07
5,0021300619,1610612757,POR,Portland,2590,Mo Williams,Mo,,,26.000000:20,115.4,114.0,115.6,112.5,-0.2,1.5,0.529,3.0,40.9,0.048,0.029,0.036,13.6,0.65,0.65,0.241,0.243,87.6,89.32,74.43,50,0.141
6,0021300619,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:47,97.5,92.6,130.4,130.8,-32.9,-38.2,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.5,0.5,0.069,0.072,90.06,92.29,76.9,27,-0.032
7,0021300619,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:36,118.6,108.0,132.2,137.5,-13.6,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.116,90.9,93.33,77.78,25,0.061
8,0021300619,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10.000000:52,152.0,142.1,127.9,126.3,24.1,15.8,0.0,0.0,0.0,0.0,0.25,0.174,0.0,0.0,0.0,0.048,0.051,80.62,83.89,69.91,19,0.075
9,0021300619,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300619,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300619,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300619,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300619,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:45,119.3,115.3,95.5,98.6,23.7,16.7,0.267,1.0,11.1,0.0,0.122,0.066,11.1,0.8,0.819,0.405,0.418,90.84,90.91,75.76,72,0.293
14,0021300619,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:30,111.7,106.9,97.8,101.8,13.8,5.1,0.0,0.0,0.0,0.034,0.114,0.078,5.9,0.267,0.315,0.266,0.276,87.47,87.62,73.02,58,0.027
15,0021300619,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:01,121.7,113.7,95.0,98.0,26.7,15.8,0.091,2.0,28.6,0.136,0.167,0.154,14.3,0.5,0.5,0.091,0.097,87.2,88.83,74.03,51,0.069
16,0021300619,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:34,128.1,120.7,103.0,105.3,25.2,15.4,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.833,0.833,0.048,0.051,88.67,90.3,75.25,58,0.053
17,0021300619,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,38.000000:22,117.3,114.7,108.0,111.6,9.2,3.1,0.192,5.0,20.8,0.05,0.128,0.089,4.2,0.417,0.417,0.229,0.236,86.2,85.7,71.42,68,0.087
18,0021300619,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:13,122.4,122.2,123.2,121.6,-0.9,0.6,0.063,0.0,33.3,0.2,0.118,0.167,0.0,0.5,0.5,0.042,0.043,90.52,91.17,75.98,36,0.058
19,0021300619,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:30,119.3,118.4,116.8,115.4,2.5,3.0,0.077,0.0,7.7,0.071,0.118,0.089,0.0,0.4,0.383,0.24,0.246,89.26,90.15,75.12,38,0.066
20,0021300619,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17.000000:19,125.6,125.0,137.8,132.3,-12.1,-7.3,0.077,0.0,25.0,0.091,0.308,0.171,0.0,0.667,0.667,0.071,0.073,85.37,87.31,72.76,32,0.104
21,0021300619,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17.000000:46,136.5,132.4,125.2,117.1,11.4,15.2,0.143,0.0,18.2,0.0,0.071,0.028,0.0,0.571,0.571,0.205,0.214,88.78,93.21,77.67,34,0.091
22,0021300619,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300619,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300619,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300619,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
