,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300483,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,26.000000:48,125.1,125.4,105.0,101.7,20.1,23.7,0.2,0.0,50.0,0.045,0.069,0.059,0.0,0.7,0.7,0.076,0.076,104.17,105.67,88.06,59,0.101
1,0021300483,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:03,108.7,111.0,98.7,97.6,10.0,13.4,0.115,1.5,12.5,0.079,0.125,0.103,8.3,0.563,0.603,0.223,0.222,101.24,100.79,83.99,82,0.137
2,0021300483,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:50,106.3,110.0,103.4,105.1,2.8,4.9,0.214,1.5,30.0,0.188,0.375,0.281,20.0,0.6,0.6,0.156,0.154,109.06,106.32,88.6,40,0.154
3,0021300483,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:37,105.1,110.8,97.5,96.4,7.6,14.5,0.222,2.0,22.2,0.025,0.1,0.063,11.1,0.559,0.587,0.214,0.213,102.74,100.56,83.8,83,0.118
4,0021300483,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:39,112.3,113.5,101.2,98.6,11.1,14.9,0.36,1.0,25.0,0.0,0.235,0.121,25.0,0.5,0.594,0.321,0.322,101.1,101.82,84.85,74,0.14
5,0021300483,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,29.000000:09,83.1,87.5,91.2,89.2,-8.1,-1.7,0.118,0.0,14.3,0.081,0.08,0.081,0.0,0.375,0.362,0.158,0.157,107.82,106.21,88.51,64,0.046
6,0021300483,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17.000000:30,55.4,58.8,104.8,97.4,-49.3,-38.5,0.125,0.5,14.3,0.0,0.143,0.051,28.6,0.0,0.0,0.14,0.143,97.91,98.73,82.28,34,-0.102
7,0021300483,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,9.000000:14,53.8,55.0,103.2,104.8,-49.4,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.205,108.55,106.57,88.81,20,0.033
8,0021300483,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,14.000000:40,57.2,63.3,89.7,84.8,-32.5,-21.5,0.143,1.0,11.1,0.0,0.143,0.065,11.1,0.2,0.296,0.229,0.227,105.38,103.09,85.91,30,0.036
9,0021300483,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:30,53.2,58.3,90.5,84.6,-37.3,-26.3,0.0,0.0,0.0,0.143,0.273,0.2,33.3,0.5,0.563,0.214,0.212,105.68,104.35,86.96,24,0.161
